"Date","median","lower_90ci","upper_90ci"
1994-03-01,682.72,435.47,927.31
1995-03-01,680.7,434.96,923.84
1996-03-01,680.52,439.68,924.84
1997-03-01,682.67,440.72,926.01
1998-03-01,681.56,438.84,920.11
1999-03-01,684.69,437.66,920.59
2000-03-01,685.6,441.1,917.5
2001-03-01,687.34,438.68,921.19
2002-03-01,685.73,440.27,921.3
2003-03-01,686.94,442.18,920.8
2004-03-01,689.19,441.5,919.84
2005-03-01,693.08,446.18,922.66
2006-03-01,689.58,449.59,919.69
2007-03-01,689.07,448.17,918.55
2008-03-01,689.98,453.14,919.94
2009-03-01,690.98,451.39,917.41
2010-03-01,693.07,454.49,916.1
2011-03-01,690.33,454.11,911.95
2012-03-01,690.39,454.87,909.1
2013-03-01,692.15,451.31,910.52
2014-03-01,689.68,449.23,906.9
2015-03-01,692.48,452.55,908.01
2016-03-01,690.83,453.43,910.54
2017-03-01,689.17,450.76,905.21
2018-03-01,690.57,448.77,905.06
2019-03-01,692.16,454.12,904.56
2020-03-01,695.42,452.93,905.72
2021-03-01,695.2,458.22,911.58
2022-03-01,693.74,455.67,911.73
2023-03-01,691.06,455.58,913.98
2024-03-01,691.67,454.11,916.2
2025-03-01,694.19,455.02,918.53
2026-03-01,694.74,453.58,919.89
2027-03-01,692.7,452.23,915.58
2028-03-01,694.31,452.89,920.58
2029-03-01,692.6,451.31,921.14
2030-03-01,689.46,446.89,920.04
2031-03-01,690.58,450.02,917.56
2032-03-01,693.74,449.76,925.12
2033-03-01,692.21,448.03,922.64
2034-03-01,689.85,444.15,920.84
2035-03-01,687.9,441.15,918.66
2036-03-01,686.07,438.12,916.87
2037-03-01,684.74,436.88,918.47
2038-03-01,685.65,431.88,921.32
2039-03-01,686.93,435.49,923.2
2040-03-01,683.04,432.15,923.32
2041-03-01,682.55,430.84,924.86
2042-03-01,682.82,427.21,924.75
2043-03-01,681.62,429.08,925.28
2044-03-01,680.31,427.38,929.21
2045-03-01,677.75,428.1,934.65
2046-03-01,678.72,430.13,929.95
2047-03-01,680.44,427.68,934.43
2048-03-01,676.43,426.87,934.58
2049-03-01,674.74,422.76,932.17
2050-03-01,674.91,417.38,932.18
2051-03-01,675.34,417.36,929.29
2052-03-01,674.2,417.37,929.14
2053-03-01,677.23,421.09,930.57
2054-03-01,678.32,421.45,933.97
2055-03-01,675.69,418.32,930.6
2056-03-01,671.47,412.13,931.27
2057-03-01,670.7,410.68,932.44
2058-03-01,668.47,409.15,932.3
2059-03-01,666.1,409.12,932.66
2060-03-01,670.58,412.12,938.21
2061-03-01,669.03,409.24,936.94
2062-03-01,665.52,404.54,930.5
2063-03-01,665.71,403.82,931.07
2064-03-01,666.23,402.28,932.99
2065-03-01,662.59,399.49,932.11
2066-03-01,663.59,399.13,933.94
2067-03-01,668.03,400.84,937.17
2068-03-01,665.1,400.34,934.17
2069-03-01,664.42,398.14,936
2070-03-01,666.03,395.3,938.56
2071-03-01,668.49,394.78,943.48
2072-03-01,668.89,397.51,943.93
2073-03-01,669.48,393.38,944.76
2074-03-01,671.87,397.33,943.33
2075-03-01,673.34,389.56,940.22
2076-03-01,672.56,388.26,943.36
2077-03-01,671.37,389.92,939.62
2078-03-01,672.16,390.82,939.9
2079-03-01,674.85,389.95,943.76
2080-03-01,673.82,396.13,946.52
2081-03-01,671.59,392.19,944.12
2082-03-01,671.82,392.05,942.15
2083-03-01,671.06,387.83,941.88
2084-03-01,666.87,382.81,939.54
2085-03-01,669.56,385.57,944.15
