"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.17,232.6,616.9
1995-06-01,435.35,229.94,615.99
1996-06-01,433.07,229.83,614.75
1997-06-01,429.93,227.8,612.8
1998-06-01,430.12,227.97,615.21
1999-06-01,428.62,226.8,616.79
2000-06-01,428.75,227.46,622.43
2001-06-01,428.34,228.99,619.16
2002-06-01,427.38,226.41,616.07
2003-06-01,426.69,225.72,617.58
2004-06-01,423.81,224.73,616.38
2005-06-01,425.4,224.39,618.27
2006-06-01,426.57,225.95,615.71
2007-06-01,427.13,225.56,617.99
2008-06-01,427.83,223.66,622.51
2009-06-01,426.23,221.18,621.97
2010-06-01,424.53,224.85,620.27
2011-06-01,427.02,225.37,624.88
2012-06-01,426.15,223.25,622.66
2013-06-01,427.23,222.99,626.12
2014-06-01,425.07,223.09,622.99
2015-06-01,425.36,223.41,624.95
2016-06-01,423.92,222.88,626.57
2017-06-01,425.1,223.32,626.97
2018-06-01,424.77,220.77,626.84
2019-06-01,421.23,217.62,626.11
2020-06-01,421.22,218.23,626.59
2021-06-01,422.58,219.02,624.71
2022-06-01,418.2,215.54,622
2023-06-01,416.25,214.75,621.38
2024-06-01,410.94,214.38,620.1
2025-06-01,411.04,212.15,620.54
2026-06-01,409.04,207.98,618.19
2027-06-01,407.76,205.04,619.31
2028-06-01,408.49,205.86,620.82
2029-06-01,408.04,202.23,620.81
2030-06-01,404.46,199.17,614.75
2031-06-01,404.26,195.59,618.39
2032-06-01,402.9,194,620.84
2033-06-01,403.05,195.89,623.76
2034-06-01,401.29,194.41,622.62
2035-06-01,399.84,196.11,619.29
2036-06-01,398.58,191.73,620.13
2037-06-01,396.87,191.89,617.43
2038-06-01,397.56,195,614.06
2039-06-01,397.82,195.16,614.6
2040-06-01,399.67,193,617.95
2041-06-01,397.5,192.68,613.6
2042-06-01,396.77,192.02,617.42
2043-06-01,393.9,189.94,615.76
2044-06-01,393.47,186.2,618.98
2045-06-01,393.5,186.7,621.38
2046-06-01,394.2,189.63,623.7
2047-06-01,392.88,186.96,620.09
2048-06-01,392.35,185.57,617.62
2049-06-01,394.15,186.57,619.56
2050-06-01,393.28,184.56,620.94
2051-06-01,390.67,184.07,619.16
2052-06-01,390.65,181.42,619.16
2053-06-01,391.92,181.58,621.14
2054-06-01,391.13,180.63,620.97
2055-06-01,386.33,179.36,615.84
2056-06-01,386.99,178.8,617.04
2057-06-01,389.54,179.7,617.66
2058-06-01,384.95,174.42,614.17
2059-06-01,386.18,176.22,612.31
2060-06-01,386.68,177.22,613.37
2061-06-01,385.44,176.25,614.42
2062-06-01,383.69,176.91,610.76
2063-06-01,381.56,174.03,608.83
2064-06-01,381.68,172.28,609.39
2065-06-01,378.13,166.82,610.01
2066-06-01,376.91,165.45,610.26
2067-06-01,375.59,160.43,613.15
2068-06-01,375.39,155.3,615.83
2069-06-01,375.24,152.1,617.49
2070-06-01,372.34,150.52,616.49
2071-06-01,369.78,148.61,616.52
2072-06-01,368.25,146.66,617.07
2073-06-01,370.8,147.72,618.85
2074-06-01,371.49,148.57,616.38
2075-06-01,368.78,145.59,615.44
2076-06-01,365.41,137.82,615.3
2077-06-01,363.69,136.67,615.44
2078-06-01,361.64,139.78,616.09
2079-06-01,359.74,137.08,615.05
2080-06-01,357.55,137.66,611.18
2081-06-01,359.41,134.35,611.1
2082-06-01,359.08,136.53,610.52
2083-06-01,355.67,132.66,605.01
2084-06-01,357.29,131.85,606.71
2085-06-01,358.09,133,608.68
