"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.75,86.45,403.65
1995-01-01,246.45,86.07,406.47
1996-01-01,246.08,83.94,408.21
1997-01-01,246.46,84.69,410.23
1998-01-01,241.17,80.89,404.56
1999-01-01,237.88,78.56,404.78
2000-01-01,236.39,75.66,403.84
2001-01-01,235.37,73.39,404.05
2002-01-01,232.37,73.79,403.59
2003-01-01,230.71,72.36,403.63
2004-01-01,225.71,69.5,401.12
2005-01-01,225.78,68.63,400.34
2006-01-01,225.82,62.97,399.19
2007-01-01,222.3,62.82,395.82
2008-01-01,218.57,59.29,396.31
2009-01-01,218.48,59.8,396.72
2010-01-01,215.33,58.81,397.12
2011-01-01,215.33,56.74,396.55
2012-01-01,212.64,55.48,394.91
2013-01-01,210.95,53.62,393.88
2014-01-01,210.34,53.14,391.06
2015-01-01,207.94,50.37,392.38
2016-01-01,204.9,48.47,387.5
2017-01-01,203.91,46.1,387.59
2018-01-01,199.73,42.3,384.17
2019-01-01,198.39,41.32,386.43
2020-01-01,192.65,38.19,384.52
2021-01-01,188.92,36.36,383.1
2022-01-01,185.2,32.56,379.65
2023-01-01,182.6,31.66,376.85
2024-01-01,179.29,29.26,378.22
2025-01-01,175.27,27.42,375.87
2026-01-01,171.14,25.71,371.11
2027-01-01,168.5,23.08,366.22
2028-01-01,166.96,23.08,368.64
2029-01-01,166.62,22.41,367.47
2030-01-01,165.13,22.34,366.54
2031-01-01,163.5,21.85,364.4
2032-01-01,160.61,19,362.63
2033-01-01,157.55,17.96,359.46
2034-01-01,158.88,17.7,361.32
2035-01-01,154.84,17.16,359.75
2036-01-01,149.6,17.72,355.76
2037-01-01,146.68,15.17,356.3
2038-01-01,147.61,15.16,356.74
2039-01-01,141.9,13.94,352.27
2040-01-01,137.17,12.97,346.4
2041-01-01,133.72,12.51,343.52
2042-01-01,127.83,9.91,338.1
2043-01-01,126.74,9.34,338.38
2044-01-01,123.99,8.45,340.36
2045-01-01,120.18,8.37,340.81
2046-01-01,119.75,6.46,342.27
2047-01-01,115.26,5.98,336.39
2048-01-01,113.02,5.54,336.66
2049-01-01,109.72,5.53,335.81
2050-01-01,107.8,4.91,333.1
2051-01-01,107.38,4.71,331.94
2052-01-01,104.08,4.71,330.69
2053-01-01,102.65,4.24,331.91
2054-01-01,98.76,3.56,329.54
2055-01-01,96.06,3.36,331.34
2056-01-01,93.97,3.36,332.35
2057-01-01,90.73,3.36,333.21
2058-01-01,88.39,3.36,329.08
2059-01-01,86.31,3.13,325.31
2060-01-01,83.63,3.08,322.06
2061-01-01,78.41,3.08,317.12
2062-01-01,78.1,3.46,315.61
2063-01-01,76.11,2.2,318.35
2064-01-01,71.74,1.53,314.74
2065-01-01,70.22,1.53,315.7
2066-01-01,66.87,0.96,314.66
2067-01-01,65.87,0.96,317.66
2068-01-01,60.28,0.83,316.89
2069-01-01,60.7,0.83,319.21
2070-01-01,60,0.83,317.88
2071-01-01,56.56,0.83,317.26
2072-01-01,54.75,0.83,319.57
2073-01-01,52.23,0.59,316.68
2074-01-01,49.38,0.4,312.77
2075-01-01,47.96,0.4,308.46
2076-01-01,43.54,0.4,307
2077-01-01,42.57,0.4,311.42
2078-01-01,40.11,0.4,308.03
2079-01-01,38.76,0.4,305.49
2080-01-01,36.05,0.4,301.96
2081-01-01,34.12,0.4,295.61
2082-01-01,33.39,0.4,293.37
2083-01-01,30.85,0.4,286.41
2084-01-01,29.67,0.4,279.7
2085-01-01,29.74,0.4,277.48
2086-01-01,28.19,0.4,271.86
