"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.46,2.42,243.65
1995-06-01,49.83,2.41,240.23
1996-06-01,48.88,2.4,240.58
1997-06-01,47.44,2.5,235.03
1998-06-01,46.85,2.51,233.89
1999-06-01,46.88,2.61,234.51
2000-06-01,47.64,2.81,232.78
2001-06-01,48.44,2.83,235.69
2002-06-01,48.08,2.65,234.38
2003-06-01,48.01,2.64,238.88
2004-06-01,46.35,2.59,237.19
2005-06-01,46.31,2.56,238.19
2006-06-01,46.34,2.62,239.06
2007-06-01,45.5,2.68,241.48
2008-06-01,45.41,2.65,237.97
2009-06-01,44.22,2.59,240.17
2010-06-01,43.48,2.65,240.08
2011-06-01,43.85,2.68,239.06
2012-06-01,45.15,2.84,240.31
2013-06-01,45.77,2.92,242.39
2014-06-01,47.4,2.93,245.96
2015-06-01,46.04,2.8,247.8
2016-06-01,46.07,2.4,241.9
2017-06-01,44.55,2.45,239.64
2018-06-01,44.99,2.85,237.75
2019-06-01,44.19,2.8,235.34
2020-06-01,43.33,2.69,232.53
2021-06-01,44.27,2.71,233.79
2022-06-01,43.74,2.64,230
2023-06-01,41.79,2.66,227.83
2024-06-01,37.88,2.67,220.92
2025-06-01,36.89,2.67,216.96
2026-06-01,36.9,2.64,212.01
2027-06-01,36.03,2.56,212.84
2028-06-01,35.79,2.6,212.25
2029-06-01,34.67,2.45,210.44
2030-06-01,33.78,2.21,207.28
2031-06-01,33.4,2.21,202.87
2032-06-01,32.88,2.21,200.4
2033-06-01,34.98,3,203.78
2034-06-01,34.27,2.94,199.49
2035-06-01,35.04,3.03,198.32
2036-06-01,34.43,2.96,194.95
2037-06-01,34.34,2.88,192.5
2038-06-01,33.53,2.9,192.2
2039-06-01,35.2,2.87,189.91
2040-06-01,35.83,2.79,188.75
2041-06-01,35.17,2.73,189.07
2042-06-01,34.16,2.57,188.51
2043-06-01,34.17,2.56,187.93
2044-06-01,32.39,2.57,183.43
2045-06-01,31,2.54,178.31
2046-06-01,29.33,2.48,180.2
2047-06-01,28.84,2.45,178.35
2048-06-01,28.74,2,178.87
2049-06-01,28.42,2.03,176.38
2050-06-01,28.13,2.12,177.56
2051-06-01,27.67,2.13,178.96
2052-06-01,28.72,2.13,185.57
2053-06-01,30.38,2.05,190.29
2054-06-01,29.84,2.01,189.88
2055-06-01,30.01,1.97,190.94
2056-06-01,31.19,1.98,194.08
2057-06-01,31.07,1.97,195.43
2058-06-01,31.79,1.91,196.98
2059-06-01,31.77,1.92,198.75
2060-06-01,30.05,1.93,193.82
2061-06-01,29.23,1.92,195.83
2062-06-01,30,1.94,198.08
2063-06-01,27.67,1.13,189.49
2064-06-01,27.27,1.08,189.17
2065-06-01,25.51,0.93,190.83
2066-06-01,24.86,0.87,189.55
2067-06-01,25.05,0.84,189.8
2068-06-01,25.02,0.81,193.14
2069-06-01,23.69,0.8,191.88
2070-06-01,22.67,0.79,193.91
2071-06-01,22.34,0.82,192.69
2072-06-01,23.29,0.84,193.07
2073-06-01,22.89,0.78,191.02
2074-06-01,23.2,0.78,191.11
2075-06-01,23.77,0.71,191.71
2076-06-01,24.17,0.73,191.66
2077-06-01,24.42,0.7,191.76
2078-06-01,22.96,0.68,187.17
2079-06-01,22.84,0.66,189.15
2080-06-01,22.28,0.57,184.22
2081-06-01,22.14,0.52,181.41
2082-06-01,20.93,0.51,175.6
2083-06-01,18.87,0.5,169.07
2084-06-01,19.68,0.49,174.13
2085-06-01,18.88,0.48,172.11
