"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.04,29.04,388.86
1995-06-01,171.83,27.26,390.19
1996-06-01,171.22,26.98,388.53
1997-06-01,168,26.92,385.83
1998-06-01,168.12,25.22,384.6
1999-06-01,166.9,24.63,386.65
2000-06-01,168.13,26.35,387.52
2001-06-01,168.49,26.76,384.74
2002-06-01,166.34,25.6,382.54
2003-06-01,165.09,25.89,381.13
2004-06-01,162.37,24.82,377.83
2005-06-01,163.99,25.27,381.14
2006-06-01,165.3,25.09,382.19
2007-06-01,161.75,25.15,381.2
2008-06-01,161.18,23.75,384.25
2009-06-01,158.98,22.56,383.74
2010-06-01,159.88,23.48,385.28
2011-06-01,162.03,23.9,386.35
2012-06-01,163.21,24.1,384.64
2013-06-01,164.77,24.95,386.23
2014-06-01,165.17,24.89,388.21
2015-06-01,166.84,25.78,392.1
2016-06-01,165.64,26.62,392.91
2017-06-01,166.77,26.97,393.56
2018-06-01,164.66,27.31,391.17
2019-06-01,162.51,26.4,389.51
2020-06-01,162.62,26.53,385.32
2021-06-01,161.44,25.9,389.57
2022-06-01,160.2,26.42,386.67
2023-06-01,157.01,26.57,386.68
2024-06-01,155.45,27.07,384.08
2025-06-01,152.88,26.88,381.96
2026-06-01,149.94,26.15,380.62
2027-06-01,149.91,24.97,382.78
2028-06-01,150.29,26.6,382.02
2029-06-01,151.08,25.82,380.25
2030-06-01,147.79,24.35,376.4
2031-06-01,147.34,23.74,381.13
2032-06-01,148.08,23.56,382.81
2033-06-01,149.23,24.16,387.34
2034-06-01,146.62,23.46,387.11
2035-06-01,143.49,22.36,384.48
2036-06-01,141.56,22.2,380
2037-06-01,140.93,21.94,378.26
2038-06-01,144.07,24.21,381.02
2039-06-01,146.5,23.81,380.29
2040-06-01,147.58,24.01,383.69
2041-06-01,146.78,25.32,382.78
2042-06-01,147.38,25.93,384.01
2043-06-01,144.98,25.06,382.91
2044-06-01,143.23,24.67,382.89
2045-06-01,143.09,24.43,381.7
2046-06-01,144.9,24.46,382.77
2047-06-01,143.96,23.45,382.98
2048-06-01,145.83,23.22,385.55
2049-06-01,149.62,23.41,391.02
2050-06-01,150.38,24.52,394.92
2051-06-01,150.91,26.12,393.86
2052-06-01,152.21,25.81,397.61
2053-06-01,153.44,25.98,403.61
2054-06-01,151.79,25.67,403.08
2055-06-01,151.06,24.86,401.97
2056-06-01,154.65,27.72,407.53
2057-06-01,154.92,28.96,408.27
2058-06-01,153.34,27.24,410.71
2059-06-01,154.65,27.67,409.87
2060-06-01,153.5,28.13,407.53
2061-06-01,154.78,28.68,407.11
2062-06-01,153.19,29.1,402.12
2063-06-01,152.32,28.56,396.93
2064-06-01,153.77,28.58,399.76
2065-06-01,154.7,29.08,397.41
2066-06-01,155.6,28.14,400.22
2067-06-01,157.3,27.58,405.49
2068-06-01,155.87,25.82,402.52
2069-06-01,154.43,26.72,405.63
2070-06-01,155.42,26.41,406.35
2071-06-01,151.95,24.51,404.87
2072-06-01,151.15,23.52,412.21
2073-06-01,154.8,24.9,412.74
2074-06-01,157.87,25.65,415.59
2075-06-01,157.6,25.09,413.19
2076-06-01,154.37,23.64,415.91
2077-06-01,154.58,23.48,414.15
2078-06-01,154.94,24.09,413.17
2079-06-01,153.42,23.89,412.31
2080-06-01,152.03,22.56,409.09
2081-06-01,152.05,21.71,407.92
2082-06-01,150.59,21.3,405.27
2083-06-01,147.45,20.7,396.52
2084-06-01,151.82,20.89,401.35
2085-06-01,154.58,21.3,401.96
