"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.9
1995-09-01,0,0,0.68
1996-09-01,0,0,0.69
1997-09-01,0,0,0.69
1998-09-01,0,0,0.69
1999-09-01,0,0,0.69
2000-09-01,0,0,0.69
2001-09-01,0,0,0.69
2002-09-01,0,0,0.81
2003-09-01,0,0,0.73
2004-09-01,0,0,0.73
2005-09-01,0,0,0.73
2006-09-01,0,0,0.72
2007-09-01,0,0,0.87
2008-09-01,0,0,1.05
2009-09-01,0,0,1.05
2010-09-01,0,0,1.07
2011-09-01,0,0,1.07
2012-09-01,0,0,1.07
2013-09-01,0,0,1.07
2014-09-01,0,0,1.33
2015-09-01,0,0,1.33
2016-09-01,0,0,1.28
2017-09-01,0,0,1.28
2018-09-01,0,0,1.28
2019-09-01,0,0,1.28
2020-09-01,0,0,1.71
2021-09-01,0,0,1.65
2022-09-01,0,0,1.95
2023-09-01,0,0,1.71
2024-09-01,0,0,1.7
2025-09-01,0,0,1.7
2026-09-01,0,0,1.71
2027-09-01,0,0,1.71
2028-09-01,0,0,1.97
2029-09-01,0,0,2.11
2030-09-01,0,0,2.11
2031-09-01,0,0,2.1
2032-09-01,0,0,1.93
2033-09-01,0,0,2.14
2034-09-01,0,0,2.14
2035-09-01,0,0,2.19
2036-09-01,0,0,2.2
2037-09-01,0,0,2.05
2038-09-01,0,0,1.86
2039-09-01,0,0,1.87
2040-09-01,0,0,1.86
2041-09-01,0,0,1.86
2042-09-01,0,0,1.86
2043-09-01,0,0,1.86
2044-09-01,0,0,1.59
2045-09-01,0,0,1.72
2046-09-01,0,0,2.09
2047-09-01,0,0,2.09
2048-09-01,0,0,2.27
2049-09-01,0,0,2.59
2050-09-01,0,0,2.16
2051-09-01,0,0,2.4
2052-09-01,0,0,2.1
2053-09-01,0,0,2
2054-09-01,0,0,2
2055-09-01,0,0,2
2056-09-01,0,0,2.05
2057-09-01,0,0,2.05
2058-09-01,0,0,1.8
2059-09-01,0,0,1.82
2060-09-01,0,0,1.82
2061-09-01,0,0,2.16
2062-09-01,0,0,2.34
2063-09-01,0,0,2.14
2064-09-01,0,0,2.19
2065-09-01,0,0,2.26
2066-09-01,0,0,2.25
2067-09-01,0,0,2.25
2068-09-01,0,0,2.35
2069-09-01,0,0,2.42
2070-09-01,0,0,2.42
2071-09-01,0,0,2.82
2072-09-01,0,0,2.88
2073-09-01,0,0,3.29
2074-09-01,0,0,3.29
2075-09-01,0,0,3.35
2076-09-01,0,0,2.98
2077-09-01,0,0,2.98
2078-09-01,0,0,2.81
2079-09-01,0,0,2.8
2080-09-01,0,0,3.23
2081-09-01,0,0,2.99
2082-09-01,0,0,3.11
2083-09-01,0,0,3.04
2084-09-01,0,0,3.24
2085-09-01,0,0,3.26
