"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.31,179.25,492.61
1995-09-01,333.51,178.06,492.91
1996-09-01,332.51,178.54,493.91
1997-09-01,332.98,179.15,492.56
1998-09-01,331.82,178.82,489.12
1999-09-01,329.57,176.93,491.47
2000-09-01,328.46,177.56,488.75
2001-09-01,329.66,177.24,491.27
2002-09-01,330.76,179.23,491.32
2003-09-01,331,179.05,490.52
2004-09-01,331.31,176.18,493.93
2005-09-01,331.16,177.35,492.51
2006-09-01,329.97,177.48,493.95
2007-09-01,330.4,174.7,489.85
2008-09-01,331.04,173.72,491.67
2009-09-01,331.52,175.39,491.09
2010-09-01,332.22,176.58,492.92
2011-09-01,332.46,174.35,496.45
2012-09-01,333.44,176.53,497.94
2013-09-01,334.81,177.07,497.44
2014-09-01,334.68,178.44,498.32
2015-09-01,334.13,177.75,498.4
2016-09-01,333.06,177.47,497.65
2017-09-01,330.94,178.79,495.17
2018-09-01,329.06,177.9,493.95
2019-09-01,328.1,176.14,494.65
2020-09-01,326.65,173.35,496.52
2021-09-01,323.51,172,493.69
2022-09-01,323.84,172.66,496.61
2023-09-01,322.69,170.01,492.91
2024-09-01,324.15,169.88,493.92
2025-09-01,324.93,169.77,495.53
2026-09-01,324.59,167.89,493.71
2027-09-01,325.54,168.07,495.07
2028-09-01,325.58,165.12,497.37
2029-09-01,326.04,164.86,494.66
2030-09-01,327.34,165.24,497.22
2031-09-01,327.53,163.94,495.5
2032-09-01,325.79,160.21,496.89
2033-09-01,324.27,158.94,496.04
2034-09-01,323.58,159.29,493.97
2035-09-01,323.6,158.55,495.01
2036-09-01,323.58,158.19,494.84
2037-09-01,322.71,156.71,496.14
2038-09-01,322.67,155.89,497.32
2039-09-01,322.13,155.43,494.51
2040-09-01,321.28,152.96,492.61
2041-09-01,320.61,151.78,491.9
2042-09-01,317.95,148.61,491.2
2043-09-01,319.22,149.01,493.55
2044-09-01,319.18,146.45,495.65
2045-09-01,319.24,145.63,497.3
2046-09-01,320.42,146.63,497.23
2047-09-01,319.03,145.27,497.54
2048-09-01,318.24,143.52,495.95
2049-09-01,316.37,141.5,495.48
2050-09-01,315.85,141.16,493.45
2051-09-01,316.41,139.95,494.46
2052-09-01,313.73,140.03,493.27
2053-09-01,311.13,139.29,493.2
2054-09-01,308.41,140.79,492.88
2055-09-01,305.11,138.31,489.89
2056-09-01,305.47,141.37,490.97
2057-09-01,306.18,142.65,491.58
2058-09-01,304.36,142.24,489.73
2059-09-01,303.13,142.22,489.74
2060-09-01,300.36,140.18,486.35
2061-09-01,301.57,140.33,487.23
2062-09-01,301.25,139.95,485.52
2063-09-01,302.86,141.77,488.25
2064-09-01,302.14,140.5,489.63
2065-09-01,301.31,138.76,486.49
2066-09-01,297.11,135.61,485.07
2067-09-01,296.5,137.17,485.88
2068-09-01,293.56,135.86,484.42
2069-09-01,292.09,133.91,487.13
2070-09-01,290.77,131.92,487.91
2071-09-01,289.46,131.89,484.71
2072-09-01,289.29,129.37,483.55
2073-09-01,286.1,125.94,481.12
2074-09-01,284.34,124.61,479.36
2075-09-01,283.34,123.99,479.99
2076-09-01,282.72,120.02,481.93
2077-09-01,281.25,118.08,481.33
2078-09-01,278.56,115.52,480.11
2079-09-01,279.31,116.67,481.89
2080-09-01,276.81,114.48,481.09
2081-09-01,273.29,112.84,477.24
2082-09-01,272.46,111.08,475.09
2083-09-01,270.52,109.59,475.24
2084-09-01,269.75,108.65,474.76
2085-09-01,270.96,109.75,478.55
