"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.73,0.37,92.16
1995-06-01,19.82,0.38,90.79
1996-06-01,20.06,0.38,90.46
1997-06-01,19.39,0.39,89.06
1998-06-01,19.06,0.35,88.32
1999-06-01,18.53,0.35,88.49
2000-06-01,18.01,0.43,86.74
2001-06-01,18.27,0.49,86.94
2002-06-01,17.63,0.36,88
2003-06-01,18.06,0.46,87.99
2004-06-01,17.68,0.46,87.46
2005-06-01,18.02,0.55,88.28
2006-06-01,18.24,0.45,87.61
2007-06-01,17.83,0.45,86.48
2008-06-01,17.95,0.45,87.42
2009-06-01,17.57,0.45,87.96
2010-06-01,17.2,0.42,88.33
2011-06-01,17.36,0.42,87.54
2012-06-01,17.67,0.44,88.59
2013-06-01,17.75,0.44,88.73
2014-06-01,18.09,0.44,89.42
2015-06-01,18.35,0.49,91.46
2016-06-01,18.59,0.49,89.98
2017-06-01,18.12,0.49,90.28
2018-06-01,18.24,0.68,90.05
2019-06-01,17.83,0.71,89.07
2020-06-01,17.73,0.77,88.28
2021-06-01,17.69,0.77,87.7
2022-06-01,17.4,0.77,87.58
2023-06-01,17.12,0.77,86.84
2024-06-01,16.53,0.77,83.95
2025-06-01,15.99,0.73,84.14
2026-06-01,15.7,0.73,83.75
2027-06-01,16.15,0.71,85.06
2028-06-01,16.1,0.71,85.54
2029-06-01,15.87,0.71,85.02
2030-06-01,15.81,0.63,86.42
2031-06-01,15.36,0.57,87.65
2032-06-01,15.47,0.59,86.89
2033-06-01,15.79,0.6,87.25
2034-06-01,15.01,0.6,86.76
2035-06-01,15.24,0.81,86.65
2036-06-01,14.73,0.81,86.78
2037-06-01,14.88,0.81,88.75
2038-06-01,14.97,0.81,87.86
2039-06-01,14.81,0.81,86.53
2040-06-01,14.75,0.81,85.9
2041-06-01,15.03,0.87,86.41
2042-06-01,14.84,0.84,86.5
2043-06-01,15.14,0.97,87.45
2044-06-01,14.7,0.97,86.59
2045-06-01,13.97,0.9,83.37
2046-06-01,13.53,0.9,83.67
2047-06-01,13.65,0.9,83.93
2048-06-01,13.33,0.71,85.26
2049-06-01,13.75,0.68,86.9
2050-06-01,13.5,0.69,86.3
2051-06-01,14.05,0.69,86.38
2052-06-01,14.47,0.76,89.23
2053-06-01,14.92,0.76,90.62
2054-06-01,14.85,0.76,90.91
2055-06-01,14.72,0.76,91.28
2056-06-01,15.35,0.79,91.66
2057-06-01,15.48,0.79,92.38
2058-06-01,15.74,0.79,92.65
2059-06-01,15.73,0.79,92.92
2060-06-01,15.34,0.79,92.29
2061-06-01,15.63,0.79,92.49
2062-06-01,16.06,0.86,93.15
2063-06-01,15.58,0.75,92.3
2064-06-01,16.14,0.75,92.92
2065-06-01,15.66,0.45,91.81
2066-06-01,15.72,0.45,92.35
2067-06-01,15.94,0.45,91.95
2068-06-01,15.65,0.45,90.75
2069-06-01,15.79,0.45,90.13
2070-06-01,16.04,0.45,91.51
2071-06-01,15.94,0.58,91.17
2072-06-01,17.04,0.79,91.41
2073-06-01,16.9,0.68,90.53
2074-06-01,17.02,0.7,92.4
2075-06-01,17.82,0.7,95.41
2076-06-01,17.91,0.7,95.66
2077-06-01,17.67,0.7,96.37
2078-06-01,17.83,0.7,95.84
2079-06-01,17.88,0.73,94.39
2080-06-01,17.78,0.66,94.83
2081-06-01,17.73,0.92,95.01
2082-06-01,17.06,0.85,92.93
2083-06-01,16.67,0.85,92.98
2084-06-01,16.75,0.9,93.95
2085-06-01,16.62,0.9,92.89
