"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.36,45.75,402.45
1995-09-01,197.15,43.41,398.34
1996-09-01,195.74,42.9,398.58
1997-09-01,194.36,43.18,401.02
1998-09-01,190.18,41.35,396.07
1999-09-01,187.85,41.69,392.32
2000-09-01,184.08,41.36,387.12
2001-09-01,181.79,40.71,386.17
2002-09-01,179.26,40.72,382.71
2003-09-01,177.63,39.45,378.33
2004-09-01,176.76,39.28,380.86
2005-09-01,177.41,39.04,383.86
2006-09-01,176.47,40.74,386.33
2007-09-01,174.56,38.42,382.39
2008-09-01,173.51,38.77,386.05
2009-09-01,172.59,38.87,384.77
2010-09-01,172.83,37.92,388.3
2011-09-01,170.63,37.6,387.73
2012-09-01,170.33,37.87,386.8
2013-09-01,168.69,37.24,386.89
2014-09-01,170.23,37.62,386.86
2015-09-01,165.94,36.47,378.05
2016-09-01,163.74,34.69,376.3
2017-09-01,163.04,32.13,373.1
2018-09-01,161.1,30.34,371.6
2019-09-01,157.16,28.19,370.62
2020-09-01,158.19,26.59,370.17
2021-09-01,156.49,25.15,368.27
2022-09-01,156.03,25.17,367.05
2023-09-01,154.24,22.89,366.7
2024-09-01,151.64,21.33,363.12
2025-09-01,148.37,21.13,364.83
2026-09-01,145.84,19.35,360.08
2027-09-01,145.07,19.06,359.86
2028-09-01,145.67,18.3,361.5
2029-09-01,145.53,18.23,366.07
2030-09-01,145.97,17.06,368.86
2031-09-01,144.36,16.67,368.43
2032-09-01,140.96,16,363.18
2033-09-01,139.64,15.83,364.5
2034-09-01,136.12,14.14,357.16
2035-09-01,132.44,12.6,356.85
2036-09-01,131.57,9.52,355.41
2037-09-01,130.67,9.81,357.36
2038-09-01,130.93,9.6,356.1
2039-09-01,129.18,9.18,352.48
2040-09-01,127.7,8.15,348.64
2041-09-01,124.99,8.15,346.44
2042-09-01,122.45,7.4,345.79
2043-09-01,122.66,7.41,348.67
2044-09-01,119.83,6,351.6
2045-09-01,120.64,5.49,352.91
2046-09-01,120.09,5.16,353.79
2047-09-01,119.94,5.09,353.3
2048-09-01,116.79,4.65,356.04
2049-09-01,113.63,4.01,353.26
2050-09-01,110.21,3.47,355.97
2051-09-01,108.04,3.47,356.89
2052-09-01,104.47,2.99,355.44
2053-09-01,105.66,2.9,357.98
2054-09-01,105.14,2.9,355.41
2055-09-01,103.63,2.9,352.24
2056-09-01,101.33,2.9,352.29
2057-09-01,103.71,3.17,354.09
2058-09-01,101.12,2.92,356.67
2059-09-01,99.48,2.65,353.18
2060-09-01,97.61,2.47,355.17
2061-09-01,98.26,2.01,355.45
2062-09-01,99.24,2.34,359.68
2063-09-01,98.37,2.39,359.26
2064-09-01,96.9,2.39,359.74
2065-09-01,95.89,2.41,354.34
2066-09-01,91.08,2.18,348.99
2067-09-01,87.18,1.87,347.5
2068-09-01,82.62,1.18,342.95
2069-09-01,82.4,1.17,346.06
2070-09-01,78.53,1.17,347.57
2071-09-01,76.48,1.17,343.28
2072-09-01,75.67,0.85,343.95
2073-09-01,74.32,0.84,341.89
2074-09-01,72.15,0.84,335.86
2075-09-01,69.22,0.84,333.89
2076-09-01,66.52,0.84,334.6
2077-09-01,63.5,0.84,336.11
2078-09-01,62.39,0.84,327.45
2079-09-01,61.43,0.84,330.29
2080-09-01,57.55,0.84,322.56
2081-09-01,55.82,0.84,316.12
2082-09-01,54.35,0.84,312.72
2083-09-01,48.95,0.75,304.62
2084-09-01,46.51,0.75,303.73
2085-09-01,46.84,0.75,304.47
