"Date","median","lower_90ci","upper_90ci"
1994-06-01,297.29,107.42,512.65
1995-06-01,296.64,106.38,513.67
1996-06-01,295.45,105.91,510.31
1997-06-01,291.81,103.91,508.8
1998-06-01,290.84,102.22,507.55
1999-06-01,289.4,100.19,511.25
2000-06-01,290.26,99.72,514.31
2001-06-01,290.86,103.29,515.5
2002-06-01,289.24,99.46,514.04
2003-06-01,288.94,99.38,512.48
2004-06-01,287.23,98.82,509.05
2005-06-01,286.7,98.11,513.12
2006-06-01,287.53,100.02,511.28
2007-06-01,286.46,98.99,512.03
2008-06-01,287.37,98.65,514.19
2009-06-01,285.44,96.88,509.87
2010-06-01,284.99,98.38,507.54
2011-06-01,286.21,98.73,507.64
2012-06-01,286.19,98.92,508.67
2013-06-01,289.88,100.29,512.24
2014-06-01,288.79,99.6,512.54
2015-06-01,287.67,99.57,516.31
2016-06-01,286.25,98.83,517.72
2017-06-01,287.13,98.59,519.93
2018-06-01,287.15,98.06,519.46
2019-06-01,285.07,96.37,518.02
2020-06-01,285.82,96.92,519.24
2021-06-01,283.68,95.18,522.44
2022-06-01,279.88,94.11,520.36
2023-06-01,278.06,93.09,520.37
2024-06-01,275.18,93.1,514.49
2025-06-01,273.28,92.03,515.07
2026-06-01,272.23,87.85,513.82
2027-06-01,272.86,86.99,514.2
2028-06-01,273.79,87.12,512.5
2029-06-01,272.63,86,507.36
2030-06-01,268.37,84.49,502.99
2031-06-01,268.64,81.74,507.24
2032-06-01,270.75,83.56,507.31
2033-06-01,273.49,85.67,516.34
2034-06-01,271.04,83.5,519.13
2035-06-01,269.69,84.44,518.94
2036-06-01,270.61,84.31,519.94
2037-06-01,268.65,83.93,518.47
2038-06-01,267.04,84.44,518.34
2039-06-01,266.84,83.79,520.82
2040-06-01,267.62,83.14,524.64
2041-06-01,264.33,81.42,527.68
2042-06-01,264.19,79.84,531.1
2043-06-01,260.83,78.73,529.13
2044-06-01,259.12,78.97,532.37
2045-06-01,257.8,78.87,529.16
2046-06-01,257.76,79.27,525.5
2047-06-01,255.56,77.89,523.53
2048-06-01,253.25,75.21,525.57
2049-06-01,254.97,76.11,531.3
2050-06-01,256.09,78.15,532.48
2051-06-01,258.28,80.76,530.7
2052-06-01,262.32,81.62,536.55
2053-06-01,263.05,82.09,539.08
2054-06-01,261.99,80.88,538.3
2055-06-01,257.5,79.79,538.43
2056-06-01,258.33,83.64,541.27
2057-06-01,258.58,86.3,542.39
2058-06-01,257.68,84.24,545.16
2059-06-01,259.67,85.41,548.24
2060-06-01,259.37,85.03,545.63
2061-06-01,258.54,87.02,547.18
2062-06-01,255.63,86.41,548.36
2063-06-01,254.04,86.95,540.19
2064-06-01,254.57,86.12,540.92
2065-06-01,252.65,85.14,537.83
2066-06-01,251.02,84.43,539.81
2067-06-01,250.22,82.04,543.1
2068-06-01,251.09,79.91,546.43
2069-06-01,251.89,81.11,550.42
2070-06-01,251.69,82.44,554.33
2071-06-01,251.3,82.99,555.82
2072-06-01,252.69,83.32,557.79
2073-06-01,252.5,84.39,563.93
2074-06-01,253.86,84.58,562.51
2075-06-01,255.71,84.08,562.62
2076-06-01,256.41,82.72,566.75
2077-06-01,256.32,82.29,568.7
2078-06-01,258.42,84.51,569.08
2079-06-01,259.12,84.89,570.04
2080-06-01,256.9,82.3,571.17
2081-06-01,257.7,80.77,573.13
2082-06-01,254.91,81.2,570.97
2083-06-01,251.68,79.7,566.45
2084-06-01,254.37,78.13,574.07
2085-06-01,259.11,79.76,577.04
