"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.96,0,93.41
1995-06-01,8.91,0,93.03
1996-06-01,8.72,0,91.01
1997-06-01,8.45,0,91.37
1998-06-01,7.98,0,89.81
1999-06-01,7.21,0,88.71
2000-06-01,7.83,0,86.63
2001-06-01,7.71,0,86.1
2002-06-01,7.52,0,84.14
2003-06-01,7.45,0,85.31
2004-06-01,6.75,0,83.87
2005-06-01,7.16,0,86.56
2006-06-01,7.54,0,87.44
2007-06-01,7.68,0,87.3
2008-06-01,7.63,0,87.86
2009-06-01,7.56,0,88.03
2010-06-01,7.41,0,87.6
2011-06-01,7.63,0,87.26
2012-06-01,7.65,0,87.5
2013-06-01,7.83,0,90.33
2014-06-01,8.19,0,90.28
2015-06-01,8.9,0,93.97
2016-06-01,9.14,0,91.85
2017-06-01,8.88,0,89.59
2018-06-01,9.55,0.04,88.54
2019-06-01,9.78,0.04,88.67
2020-06-01,10.01,0.04,87.4
2021-06-01,10.23,0.04,87.89
2022-06-01,10.23,0.04,87.97
2023-06-01,10.25,0.04,87.9
2024-06-01,9.46,0.03,83.67
2025-06-01,8.81,0.03,82.34
2026-06-01,8.81,0.03,82.51
2027-06-01,8.61,0.03,80.94
2028-06-01,8.61,0.03,81.21
2029-06-01,8.45,0.03,79.41
2030-06-01,7.51,0.03,80.13
2031-06-01,7.8,0.03,80.85
2032-06-01,8.1,0.03,80.5
2033-06-01,8.69,0.03,79.32
2034-06-01,8.84,0.03,78.84
2035-06-01,8.52,0.03,78.4
2036-06-01,7.96,0.03,75.61
2037-06-01,7.78,0.03,75.09
2038-06-01,7.6,0.03,74.29
2039-06-01,7.93,0.03,74.17
2040-06-01,8.15,0.03,76.1
2041-06-01,8.56,0.03,77.85
2042-06-01,8.69,0.03,79.2
2043-06-01,8.75,0.03,77.91
2044-06-01,8.29,0.03,78.26
2045-06-01,7.56,0.03,73.81
2046-06-01,7.25,0.03,75.03
2047-06-01,7.46,0.03,75.27
2048-06-01,6.69,0,77.38
2049-06-01,6.79,0,76.23
2050-06-01,6.54,0,77.36
2051-06-01,6.97,0,79.29
2052-06-01,7.68,0,83.03
2053-06-01,8.22,0,85.8
2054-06-01,8.22,0,86.16
2055-06-01,8.37,0,87.27
2056-06-01,8.51,0,88.08
2057-06-01,8.52,0,89.03
2058-06-01,8.76,0,91.13
2059-06-01,8.76,0,92.83
2060-06-01,8.31,0,90.02
2061-06-01,7.94,0,91.71
2062-06-01,8.16,0,91.74
2063-06-01,7.99,0,90.89
2064-06-01,8.03,0,89.7
2065-06-01,7.63,0,88.23
2066-06-01,7.42,0,90.2
2067-06-01,7.56,0,91.24
2068-06-01,7.49,0,92.72
2069-06-01,7.01,0,92.01
2070-06-01,7.69,0,91.72
2071-06-01,7.68,0,90.87
2072-06-01,7.78,0,92.59
2073-06-01,7.65,0,93.13
2074-06-01,8.25,0,92.28
2075-06-01,8.27,0,93.44
2076-06-01,7.91,0,93
2077-06-01,7.82,0,93.12
2078-06-01,7.79,0,92.08
2079-06-01,7.41,0,91.95
2080-06-01,7.33,0,90.37
2081-06-01,6.68,0,88.06
2082-06-01,5.99,0,84.02
2083-06-01,5.88,0,81.54
2084-06-01,6.35,0,83.87
2085-06-01,6.17,0,81.08
