"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.84,103.99,468.6
1995-03-01,276.55,102.48,466.33
1996-03-01,272.4,100.04,467.79
1997-03-01,272.17,102.47,468.56
1998-03-01,272.5,103.81,467.67
1999-03-01,273.85,102.83,469.77
2000-03-01,274.74,103.97,470.51
2001-03-01,275.69,104.12,472.83
2002-03-01,274.76,103.32,472.72
2003-03-01,277.46,102.5,474.07
2004-03-01,279.21,105.5,473.93
2005-03-01,280.77,107.12,473.39
2006-03-01,280.1,107.76,473.57
2007-03-01,281.45,108.8,474.47
2008-03-01,282.25,109.47,472.45
2009-03-01,283.38,109,473.2
2010-03-01,283.2,110.7,471.74
2011-03-01,280.87,110.25,470.19
2012-03-01,279.33,109.93,466.76
2013-03-01,281.24,107.82,464.46
2014-03-01,282.75,110.1,465.62
2015-03-01,281.97,108.16,464.46
2016-03-01,281.97,105.3,465.37
2017-03-01,282.94,105.49,466.9
2018-03-01,284.46,106.12,468.28
2019-03-01,283.16,104.08,466.93
2020-03-01,285.16,105.18,463.88
2021-03-01,286.74,106.91,464.55
2022-03-01,282.76,104.11,460.07
2023-03-01,282.95,104.73,460.51
2024-03-01,281.89,105.53,465.51
2025-03-01,281.99,105.73,468.22
2026-03-01,281.61,106.65,466.07
2027-03-01,281.26,103.27,462.88
2028-03-01,280.95,101.61,464.23
2029-03-01,282.08,102.78,464.19
2030-03-01,279.03,99.54,464.31
2031-03-01,279.01,99.48,461.48
2032-03-01,278.96,97.57,464.67
2033-03-01,277.8,97.02,464.14
2034-03-01,274.5,96.65,467.08
2035-03-01,271.1,94.44,466.15
2036-03-01,269.28,92.45,464.49
2037-03-01,267.7,90.94,463
2038-03-01,267.19,89.9,466.41
2039-03-01,268.99,89.65,469.78
2040-03-01,269.52,88.41,472.37
2041-03-01,271.34,88.96,475.2
2042-03-01,272.16,90.59,478.06
2043-03-01,271.7,93.18,480.12
2044-03-01,270.01,91.96,479.23
2045-03-01,270.81,94.13,479.06
2046-03-01,269,94.15,478.56
2047-03-01,266.58,91.6,478.14
2048-03-01,265.7,90.57,475.91
2049-03-01,264.59,89.03,474.98
2050-03-01,262.84,87.85,477.61
2051-03-01,261.67,86.04,480.95
2052-03-01,262.28,85.51,483.77
2053-03-01,263.19,84.69,485.11
2054-03-01,262.58,84.89,478.54
2055-03-01,261.45,84.76,477.99
2056-03-01,262.2,83.33,479.45
2057-03-01,260.17,83.05,482.13
2058-03-01,259.55,83.5,481.42
2059-03-01,258.49,83.35,481.46
2060-03-01,259.8,85.05,482.5
2061-03-01,260.73,83.03,485.69
2062-03-01,259,82.31,483.76
2063-03-01,261.19,83.79,483.5
2064-03-01,261.88,81.95,480.77
2065-03-01,259.83,80.45,479.7
2066-03-01,260.15,78.38,481.75
2067-03-01,260.61,78.86,480.97
2068-03-01,258.63,76.71,479.77
2069-03-01,256.83,76.23,477.53
2070-03-01,256.23,77.32,476.91
2071-03-01,254.43,75.04,478.26
2072-03-01,254.46,73.12,476.35
2073-03-01,254.83,71,475.76
2074-03-01,253.62,71.25,476.54
2075-03-01,253.34,69,475.34
2076-03-01,254.86,67.92,472.28
2077-03-01,256,67.78,472.5
2078-03-01,253.32,67.57,471.25
2079-03-01,254.14,70.04,473.94
2080-03-01,253.94,69,473.7
2081-03-01,251.65,68.93,468.99
2082-03-01,252.28,70,470.33
2083-03-01,249.13,70.45,467.58
2084-03-01,248.23,67.31,466.97
2085-03-01,251.18,66.92,467.34
