"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.37,500.63,817.07
1995-01-01,679.47,504.74,826.14
1996-01-01,679.98,501.64,827.36
1997-01-01,681.33,504.31,827.08
1998-01-01,678.74,503.53,824.77
1999-01-01,678.77,500.98,825.22
2000-01-01,683.09,504.28,828.76
2001-01-01,682.28,506.24,830.48
2002-01-01,683.85,505.26,832.56
2003-01-01,687.12,506.81,833.7
2004-01-01,687.16,503.63,833.96
2005-01-01,688.15,503.01,834.9
2006-01-01,687.07,500.65,835.35
2007-01-01,687.5,502.5,835.01
2008-01-01,686.9,503.14,836.23
2009-01-01,687.26,503.81,835.87
2010-01-01,688.05,503.84,838.14
2011-01-01,688.12,508.52,837.1
2012-01-01,688.85,512.28,838.6
2013-01-01,689.56,512.72,840.05
2014-01-01,689.56,511.84,838.97
2015-01-01,687.36,506.87,835.84
2016-01-01,685.83,506.2,835.3
2017-01-01,686.96,506.4,838.58
2018-01-01,684.43,497.71,836.65
2019-01-01,686.03,493.27,838.93
2020-01-01,686.85,490.86,839.51
2021-01-01,684.02,484.5,837.28
2022-01-01,682.61,479.1,836.25
2023-01-01,680.91,479.77,834.59
2024-01-01,680.04,479.78,832.56
2025-01-01,679.92,479.36,832.66
2026-01-01,678.79,476.64,832.16
2027-01-01,677.53,478.36,832.02
2028-01-01,676.12,476.4,833.51
2029-01-01,674.08,474.06,833.85
2030-01-01,670.88,470.4,836.05
2031-01-01,667.77,464.17,835.07
2032-01-01,668.96,462.44,836.37
2033-01-01,669.81,461.38,837.37
2034-01-01,671.62,462.55,837.99
2035-01-01,671.16,462.74,837.8
2036-01-01,672.19,462.96,838.05
2037-01-01,670.51,458.78,839.6
2038-01-01,671.29,455.03,840.28
2039-01-01,668.97,451.76,840.48
2040-01-01,668.92,446.16,838.39
2041-01-01,668.29,443.17,840.69
2042-01-01,665.71,437.24,838.5
2043-01-01,666.56,437.24,840.3
2044-01-01,665.2,433.83,840.14
2045-01-01,665.62,434.6,841.86
2046-01-01,666.3,435.84,843.07
2047-01-01,663.49,432.93,841.07
2048-01-01,663.42,436.11,844.11
2049-01-01,661.46,435.75,843.51
2050-01-01,659.07,432.6,842.01
2051-01-01,657.48,426.56,843.76
2052-01-01,656.56,423.05,842.91
2053-01-01,655.52,415.23,843.08
2054-01-01,653.4,411.77,841.82
2055-01-01,651.68,406.48,840.11
2056-01-01,648.76,397.62,838.21
2057-01-01,647.57,395.33,836.2
2058-01-01,649.13,397.05,836.15
2059-01-01,650.17,389.57,834.5
2060-01-01,651.64,386.41,834.53
2061-01-01,651.38,386.51,833.01
2062-01-01,650.88,385.01,831.3
2063-01-01,649.11,376.29,831.43
2064-01-01,647.46,375.51,828.86
2065-01-01,647.68,374.05,829.92
2066-01-01,642.7,364.29,825.66
2067-01-01,640.36,353.75,823.89
2068-01-01,634.62,349.67,822.64
2069-01-01,635.05,348.41,821.51
2070-01-01,632.32,349.09,822.35
2071-01-01,630.91,342.88,819.31
2072-01-01,629.6,343.47,822.42
2073-01-01,628.18,340.16,821.99
2074-01-01,627.63,333.14,822.71
2075-01-01,624.4,330.7,822.7
2076-01-01,622.62,324.21,822.96
2077-01-01,621.14,314.18,823.02
2078-01-01,621.05,310.37,821.75
2079-01-01,620.84,305.8,823.6
2080-01-01,618.41,303.61,820.93
2081-01-01,617.75,302.76,819.45
2082-01-01,617.94,302.38,819.96
2083-01-01,614.26,302.42,822.01
2084-01-01,610.4,294.34,825.57
2085-01-01,611.44,296.2,829.51
2086-01-01,597.61,293.1,812.19
