"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.57,21.29,305.26
1995-01-01,135.96,20.81,308.77
1996-01-01,136.04,21.01,310.58
1997-01-01,136.34,21.54,310.44
1998-01-01,134.91,20.88,309.52
1999-01-01,135.66,22.15,312.06
2000-01-01,136.6,22.89,313.47
2001-01-01,136.3,22.89,316.26
2002-01-01,137.04,23.5,318.37
2003-01-01,137.55,23.57,316.66
2004-01-01,135.7,24.32,311.91
2005-01-01,137.51,25.01,314.75
2006-01-01,139.62,25.95,316.04
2007-01-01,136.84,24.27,312.35
2008-01-01,136.06,25.19,309.68
2009-01-01,134.94,23.78,311.71
2010-01-01,135.37,24.67,310.06
2011-01-01,134.16,24.78,308.64
2012-01-01,135.23,24.26,309.31
2013-01-01,133.57,23.14,306.87
2014-01-01,136.14,23.66,311.06
2015-01-01,138.4,23.6,310.78
2016-01-01,137.32,23.01,310.91
2017-01-01,134.97,22.28,309.32
2018-01-01,134.07,20.26,310.71
2019-01-01,133.99,20.29,311.18
2020-01-01,133,20.01,313.66
2021-01-01,132.37,19.43,315.83
2022-01-01,132.84,19.58,313.75
2023-01-01,134.75,20.35,313.33
2024-01-01,133.91,19.46,312.97
2025-01-01,130.74,19.19,309.77
2026-01-01,128.93,17.85,306.02
2027-01-01,128.68,17.19,306.43
2028-01-01,128.62,16.53,306.43
2029-01-01,128.79,16.01,306.03
2030-01-01,129.39,16,306.11
2031-01-01,129.1,16.68,303.37
2032-01-01,125.74,15.56,298.45
2033-01-01,126.72,16.09,302
2034-01-01,127.57,15.99,303.64
2035-01-01,125.75,15.29,300.52
2036-01-01,125.24,14.28,302.75
2037-01-01,122.63,14.28,301.36
2038-01-01,125.1,12.88,303.42
2039-01-01,122.93,13.31,301.71
2040-01-01,121.29,12.26,300.34
2041-01-01,121.83,12.45,301.97
2042-01-01,120.92,11.95,303.51
2043-01-01,123.53,12.57,307.69
2044-01-01,122.52,12.27,306.82
2045-01-01,119.84,12.52,306.49
2046-01-01,122.66,12.56,308.5
2047-01-01,122.6,12.87,309.37
2048-01-01,121.5,13.13,307.13
2049-01-01,119.66,13.1,307.02
2050-01-01,119.88,12.64,305.11
2051-01-01,120.47,12.92,303.9
2052-01-01,121.29,12.83,304.09
2053-01-01,118.15,11.47,302.47
2054-01-01,118.27,11.56,300.85
2055-01-01,119.18,11.71,301.2
2056-01-01,118.04,11.5,301.75
2057-01-01,116.81,11.44,300.32
2058-01-01,116.94,11.46,300.43
2059-01-01,115.09,10.89,300.37
2060-01-01,113.07,10.15,299.19
2061-01-01,111.38,9.81,299.06
2062-01-01,113.79,9.97,303.18
2063-01-01,110.87,9.35,303.6
2064-01-01,107.95,8.22,304.45
2065-01-01,109.41,8.74,308.29
2066-01-01,106.64,8.35,305.97
2067-01-01,108.89,8.35,308.76
2068-01-01,103.99,7.96,304.51
2069-01-01,102.35,6.82,304.87
2070-01-01,104.69,8.71,308.44
2071-01-01,103.5,8.65,306.83
2072-01-01,103.2,9.29,305.98
2073-01-01,100.46,8.21,303.4
2074-01-01,100.5,8,305.41
2075-01-01,100.48,7.67,305.4
2076-01-01,97.37,7.78,304.08
2077-01-01,98.05,7.35,304.39
2078-01-01,98.27,7.08,306.1
2079-01-01,99.13,7.36,305.26
2080-01-01,99.54,7.21,308.27
2081-01-01,100.71,7.06,312.11
2082-01-01,99.09,6.81,314.47
2083-01-01,98.96,6.81,313.63
2084-01-01,97.3,6.57,314.97
2085-01-01,99.04,6.79,315.02
2086-01-01,97.84,6.79,308.5
