"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.62,163.22,511.76
1995-03-01,334.02,162.6,509.64
1996-03-01,332.98,162.56,506.7
1997-03-01,335.97,162.34,508.91
1998-03-01,338.24,163.94,511.73
1999-03-01,338.63,167.05,512.71
2000-03-01,337.46,170.04,509.23
2001-03-01,339.53,169.13,512.48
2002-03-01,338.2,168.96,509.99
2003-03-01,338.95,169.37,512.97
2004-03-01,337.44,170.01,511.28
2005-03-01,338.89,170.51,509.7
2006-03-01,339.08,172.18,508.52
2007-03-01,338.59,172.68,507.46
2008-03-01,339.13,171.03,509.12
2009-03-01,340.02,173.28,509.6
2010-03-01,342.35,174.73,508.15
2011-03-01,344.37,176.62,511.17
2012-03-01,343.36,173.56,510.29
2013-03-01,342.61,170.28,509.27
2014-03-01,342.77,166.99,510.27
2015-03-01,341.93,167.19,508.79
2016-03-01,341.41,164.34,510.09
2017-03-01,340.33,163.78,508.1
2018-03-01,338.79,163.93,506.71
2019-03-01,339.58,161.51,509.57
2020-03-01,340.4,163.23,509.24
2021-03-01,339.23,165.11,510.07
2022-03-01,337.87,163.08,508.69
2023-03-01,336.91,163,510
2024-03-01,338.82,162.61,511.63
2025-03-01,337.98,161.72,512.15
2026-03-01,336.64,159.1,514.36
2027-03-01,334.87,155.83,514.23
2028-03-01,334.41,155.54,514.12
2029-03-01,335.23,155.56,513.4
2030-03-01,333.43,151.15,515.08
2031-03-01,333.02,150.81,513.44
2032-03-01,330.28,148.24,516.86
2033-03-01,328.59,147.88,515.98
2034-03-01,332.02,146.5,521.22
2035-03-01,330,144.38,523.48
2036-03-01,328.07,144.92,523.65
2037-03-01,328.32,144.5,524.21
2038-03-01,329.62,145.36,529.04
2039-03-01,331.52,146.48,529.93
2040-03-01,329.64,145.45,532.58
2041-03-01,330.51,145.8,534.13
2042-03-01,330.54,147.91,538.66
2043-03-01,332.28,150.14,538.39
2044-03-01,330.31,149.57,534.86
2045-03-01,330.1,148.58,536.91
2046-03-01,330.21,150.17,538.51
2047-03-01,330.65,149.12,541.92
2048-03-01,330.92,147.9,546.52
2049-03-01,328.51,146.85,544.69
2050-03-01,326.58,144.63,545.28
2051-03-01,325.28,141.52,546.02
2052-03-01,324.23,142.27,546.69
2053-03-01,325.12,142.16,545.67
2054-03-01,321.69,140.54,544.81
2055-03-01,321.69,140.16,548.63
2056-03-01,321.6,138.28,549.67
2057-03-01,318.31,137.84,549.42
2058-03-01,316.19,135.05,550.33
2059-03-01,312.64,131.01,550.45
2060-03-01,314.39,131.83,549.47
2061-03-01,312.63,129.71,548.36
2062-03-01,312.73,130.73,545.41
2063-03-01,314.79,130.58,546.92
2064-03-01,311.21,128.29,545.52
2065-03-01,308.4,125.92,542.56
2066-03-01,309.25,120.6,545.09
2067-03-01,307.3,119.12,548.59
2068-03-01,304.9,116.19,547.45
2069-03-01,304.1,112.86,549.25
2070-03-01,304.69,112.62,547.88
2071-03-01,302.14,110.36,545.37
2072-03-01,304.2,110.98,546.16
2073-03-01,302.27,109.75,546.59
2074-03-01,302.88,111.56,549.29
2075-03-01,301.64,107.26,547.82
2076-03-01,300.47,102.44,548.7
2077-03-01,298.94,101.34,549.24
2078-03-01,297.03,101.13,546.74
2079-03-01,299.42,104.27,549.82
2080-03-01,298.17,104.21,550.72
2081-03-01,297.83,102.84,549.37
2082-03-01,299.38,102.27,551.52
2083-03-01,296.15,99.15,549.73
2084-03-01,294.58,95.9,552.13
2085-03-01,294.03,93.81,550.37
