"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,3.49
1995-03-01,0,0,3.65
1996-03-01,0,0,3.71
1997-03-01,0,0,3.45
1998-03-01,0,0,3.56
1999-03-01,0,0,3.74
2000-03-01,0,0,3.9
2001-03-01,0,0,4
2002-03-01,0,0,4.07
2003-03-01,0,0,4.12
2004-03-01,0,0,4.29
2005-03-01,0,0,4.27
2006-03-01,0,0,4.35
2007-03-01,0,0,4.32
2008-03-01,0,0,4.09
2009-03-01,0,0,4.12
2010-03-01,0,0,3.8
2011-03-01,0,0,3.47
2012-03-01,0,0,3.43
2013-03-01,0,0,3.34
2014-03-01,0,0,3.4
2015-03-01,0,0,3.46
2016-03-01,0,0,3.58
2017-03-01,0,0,3.55
2018-03-01,0,0,3.62
2019-03-01,0,0,3.67
2020-03-01,0,0,3.65
2021-03-01,0,0,3.55
2022-03-01,0,0,3.11
2023-03-01,0,0,3.28
2024-03-01,0,0,3.29
2025-03-01,0,0,3.46
2026-03-01,0,0,3.52
2027-03-01,0,0,3.5
2028-03-01,0,0,3.97
2029-03-01,0,0,3.47
2030-03-01,0,0,3.32
2031-03-01,0,0,3.4
2032-03-01,0,0,3.29
2033-03-01,0.01,0,4.3
2034-03-01,0.01,0,4.08
2035-03-01,0.03,0,4.9
2036-03-01,0.03,0,4.91
2037-03-01,0.03,0,5.31
2038-03-01,0.03,0,5.45
2039-03-01,0.03,0,5.37
2040-03-01,0.03,0,5.42
2041-03-01,0.04,0,6.14
2042-03-01,0.04,0,6.18
2043-03-01,0.04,0,6.79
2044-03-01,0.04,0,7.42
2045-03-01,0.04,0,7.66
2046-03-01,0.04,0,7.58
2047-03-01,0.04,0,7.65
2048-03-01,0.04,0,7.69
2049-03-01,0.04,0,8.06
2050-03-01,0.04,0,8.2
2051-03-01,0.04,0,8.28
2052-03-01,0.04,0,8.58
2053-03-01,0.05,0,8.65
2054-03-01,0.05,0,9.03
2055-03-01,0.05,0,9.03
2056-03-01,0.05,0,9.71
2057-03-01,0.05,0,10.17
2058-03-01,0.05,0,10.13
2059-03-01,0.05,0,10.13
2060-03-01,0.05,0,10.91
2061-03-01,0.05,0,11.02
2062-03-01,0.05,0,11.02
2063-03-01,0.05,0,10.18
2064-03-01,0.06,0,10.81
2065-03-01,0.04,0,10.42
2066-03-01,0.09,0,10.8
2067-03-01,0.09,0,10.45
2068-03-01,0.09,0,10.54
2069-03-01,0.09,0,10.92
2070-03-01,0.09,0,10.94
2071-03-01,0.09,0,10.86
2072-03-01,0.09,0,10.82
2073-03-01,0.08,0,10.56
2074-03-01,0.08,0,10.77
2075-03-01,0.09,0,10.61
2076-03-01,0.11,0,11.16
2077-03-01,0.13,0,11.67
2078-03-01,0.13,0,11.85
2079-03-01,0.19,0,11.99
2080-03-01,0.19,0,12.43
2081-03-01,0.19,0,12.52
2082-03-01,0.21,0,13.26
2083-03-01,0.24,0,13.26
2084-03-01,0.31,0,13.06
2085-03-01,0.31,0,13.24
