"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.46,55.96,308.87
1995-09-01,160.44,56.17,308.8
1996-09-01,159.96,56.18,309.53
1997-09-01,159.76,54.89,308.74
1998-09-01,160.43,55.76,304.69
1999-09-01,158.4,55.47,305.84
2000-09-01,158.58,56.07,304.41
2001-09-01,158.44,56.69,306.14
2002-09-01,158.19,56.89,305.55
2003-09-01,157.42,56.22,305.44
2004-09-01,158.04,56.41,306.78
2005-09-01,156.27,56.01,306.6
2006-09-01,153.98,54.87,307.42
2007-09-01,152.35,52.95,304.03
2008-09-01,153.41,52.73,306.74
2009-09-01,154.18,54.39,307.62
2010-09-01,154.51,55.26,307.99
2011-09-01,155.02,54.86,312.01
2012-09-01,155.11,53.21,311.58
2013-09-01,155.93,53.8,310.22
2014-09-01,156.16,54.77,307.83
2015-09-01,156.93,55.34,308.47
2016-09-01,156.64,55.4,308.52
2017-09-01,155.55,56.67,305.94
2018-09-01,152.97,55.49,303.76
2019-09-01,152.15,54.36,301.45
2020-09-01,151.22,54.15,302.99
2021-09-01,149.03,52.38,299.9
2022-09-01,148.93,52.56,300.73
2023-09-01,148.02,50.76,298.66
2024-09-01,147.7,50.17,297.49
2025-09-01,148.44,49.91,298.92
2026-09-01,149.01,49.47,297.42
2027-09-01,148.93,50.06,297.72
2028-09-01,148.32,47.38,299.52
2029-09-01,149.38,45.93,298.6
2030-09-01,150.36,44.57,300.88
2031-09-01,150.02,43.02,300.15
2032-09-01,148.38,42.74,301.29
2033-09-01,147.55,41.29,299.62
2034-09-01,146.16,40.52,297.1
2035-09-01,145.78,41.17,296.92
2036-09-01,146.94,41.01,295.71
2037-09-01,146.57,39.9,296.42
2038-09-01,146.7,40.43,298.28
2039-09-01,146.28,39.36,294.53
2040-09-01,145.1,38.05,292.82
2041-09-01,142.91,36.63,289.82
2042-09-01,142.06,37.05,287.79
2043-09-01,143.27,36.97,289.56
2044-09-01,143.34,34.85,291.2
2045-09-01,142.66,34.91,288.77
2046-09-01,144.58,36.04,289.06
2047-09-01,143.95,35.06,290.6
2048-09-01,144.3,35.35,290.12
2049-09-01,142.63,33.33,291.77
2050-09-01,142.19,33.75,290.51
2051-09-01,142.26,34.11,292.91
2052-09-01,141.8,33.41,291.35
2053-09-01,139.71,33.18,292.41
2054-09-01,139.12,34.36,291.4
2055-09-01,136.52,32.43,290.18
2056-09-01,136.33,32.23,290.7
2057-09-01,136.93,33.39,292.48
2058-09-01,134.38,32.4,290.78
2059-09-01,132.75,31.52,287.88
2060-09-01,129.64,30.91,283.7
2061-09-01,131.45,31.89,284.62
2062-09-01,131.51,29.97,283.32
2063-09-01,132.12,31.01,282.87
2064-09-01,131.5,29.6,284.36
2065-09-01,130.35,28.8,281.58
2066-09-01,127.4,27.32,281.21
2067-09-01,127.48,27.31,282.64
2068-09-01,125.93,26.06,277.55
2069-09-01,124.84,25.34,279.56
2070-09-01,124.95,24.44,280.2
2071-09-01,126.49,24.48,279.05
2072-09-01,127.53,22.88,279.68
2073-09-01,125.94,21.97,278.12
2074-09-01,124.1,21.92,279.64
2075-09-01,123.2,21.79,283.34
2076-09-01,121.59,20.09,283.21
2077-09-01,120.16,18.93,281.37
2078-09-01,117.25,17.61,280.87
2079-09-01,117.5,18.1,280.67
2080-09-01,116.5,17.12,282.24
2081-09-01,115.34,16.33,278.81
2082-09-01,115.01,16.53,277.16
2083-09-01,115.3,15.4,276.15
2084-09-01,114.1,14.85,277.37
2085-09-01,113.99,15.39,277.5
