"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.78,0.36,113.44
1995-06-01,13,0.36,113.83
1996-06-01,12.9,0.36,112.56
1997-06-01,12.54,0.36,111.3
1998-06-01,12.52,0.36,110
1999-06-01,12.57,0.36,110.41
2000-06-01,11.66,0.36,109.74
2001-06-01,11.81,0.37,112.33
2002-06-01,10.68,0.19,112.31
2003-06-01,10.67,0.19,114.9
2004-06-01,10.07,0.19,110.91
2005-06-01,11.2,0.19,113.72
2006-06-01,10.66,0.02,115.3
2007-06-01,10.65,0.02,115.6
2008-06-01,10.64,0.02,116.72
2009-06-01,10.15,0.01,115.72
2010-06-01,10.3,0.02,115.47
2011-06-01,10.27,0.02,114.44
2012-06-01,9.73,0.02,115.68
2013-06-01,9.8,0.02,117.17
2014-06-01,9.86,0.02,120.28
2015-06-01,9.77,0.02,124.23
2016-06-01,10.27,0.02,122.45
2017-06-01,9.84,0.02,121.45
2018-06-01,10.3,0.03,120.14
2019-06-01,10.19,0.03,118.95
2020-06-01,9.09,0.02,117.6
2021-06-01,9.72,0.02,116.47
2022-06-01,9.35,0.02,116.16
2023-06-01,8.92,0.02,114.59
2024-06-01,8.13,0.02,108.02
2025-06-01,8.42,0.02,106.76
2026-06-01,8.42,0.02,106.27
2027-06-01,8.46,0.02,108.31
2028-06-01,8.27,0.02,108.01
2029-06-01,8.13,0.02,107.08
2030-06-01,8.02,0.02,106.52
2031-06-01,7.77,0.01,104.93
2032-06-01,7.85,0.01,101.51
2033-06-01,8.99,0.03,102.03
2034-06-01,8.87,0.03,101.58
2035-06-01,7.77,0.03,97.97
2036-06-01,7.28,0.03,97.22
2037-06-01,7.38,0.03,97.52
2038-06-01,7.3,0.03,97.22
2039-06-01,7.25,0.03,94.76
2040-06-01,7.13,0.03,94.58
2041-06-01,7.36,0.03,95.79
2042-06-01,7.31,0.03,96.53
2043-06-01,6.85,0.03,98.41
2044-06-01,6.48,0.03,94.27
2045-06-01,5.99,0.03,90.1
2046-06-01,5.5,0.03,89.91
2047-06-01,5.44,0.03,88.49
2048-06-01,4.9,0.02,87.93
2049-06-01,5.13,0.02,86.78
2050-06-01,5.63,0.02,85.67
2051-06-01,5.76,0.02,86.56
2052-06-01,5.87,0.02,89.7
2053-06-01,6.68,0.02,91.94
2054-06-01,6.68,0.02,92.32
2055-06-01,6.19,0.02,93.99
2056-06-01,6.39,0.02,93.85
2057-06-01,6.31,0.02,93.15
2058-06-01,6.25,0.02,94.89
2059-06-01,6.3,0.02,95.37
2060-06-01,5.8,0.02,94.16
2061-06-01,5.6,0.02,94.87
2062-06-01,5.68,0.02,95.93
2063-06-01,4.52,0.01,91.84
2064-06-01,4.84,0.01,91.97
2065-06-01,5.06,0.01,91.88
2066-06-01,5.04,0.01,92.33
2067-06-01,4.99,0.01,91.97
2068-06-01,5.01,0.01,90.59
2069-06-01,5.52,0.01,90.95
2070-06-01,5.61,0.01,91.7
2071-06-01,5.77,0.01,92.75
2072-06-01,6.53,0.03,92.37
2073-06-01,6.61,0.03,89.39
2074-06-01,7.28,0.03,90.44
2075-06-01,7.3,0.03,93.57
2076-06-01,7.31,0.03,92.02
2077-06-01,7.55,0.03,95.55
2078-06-01,7.43,0.03,96.22
2079-06-01,7.27,0.03,97.78
2080-06-01,6.84,0.03,97.15
2081-06-01,6.14,0.02,96.12
2082-06-01,6.27,0.02,93.87
2083-06-01,6.19,0.02,93.27
2084-06-01,6.28,0.02,95.93
2085-06-01,6.27,0.02,91.96
