"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.19,2.13,37.17
1995-03-01,12.22,2.11,37.46
1996-03-01,12.07,2.07,37.27
1997-03-01,12,2.07,37.75
1998-03-01,12.55,2.29,38.34
1999-03-01,13.14,2.4,39.25
2000-03-01,13.09,2.41,38.55
2001-03-01,13.18,2.44,38.67
2002-03-01,13.05,2.41,38.56
2003-03-01,13.49,2.44,38.77
2004-03-01,13.7,2.43,39
2005-03-01,13.71,2.46,39.58
2006-03-01,14.05,2.5,40.57
2007-03-01,14.24,2.66,40.36
2008-03-01,14.53,2.63,40.9
2009-03-01,14.72,2.76,41.29
2010-03-01,14.92,2.81,41.14
2011-03-01,14.7,2.8,40.9
2012-03-01,14.72,2.76,40.02
2013-03-01,14.45,2.66,39.85
2014-03-01,14.25,2.62,39.88
2015-03-01,14.24,2.48,39.4
2016-03-01,14.84,2.64,38.84
2017-03-01,14.85,2.49,38.9
2018-03-01,15.17,2.46,39.6
2019-03-01,15.55,2.54,40.47
2020-03-01,15.63,2.67,40.62
2021-03-01,15.8,2.63,40.42
2022-03-01,15.58,2.4,40.17
2023-03-01,15.92,2.43,40.8
2024-03-01,16.1,2.88,41.11
2025-03-01,16.3,2.96,41.34
2026-03-01,16.8,3.13,41.94
2027-03-01,16.82,3.07,42.37
2028-03-01,16.97,2.93,43.2
2029-03-01,17.12,2.86,42.8
2030-03-01,17.03,2.86,43.6
2031-03-01,16.78,2.86,43.7
2032-03-01,17.27,2.96,45.04
2033-03-01,17.45,3.02,45.9
2034-03-01,17.24,2.96,46.09
2035-03-01,17.76,2.98,46.56
2036-03-01,17.94,3.09,46.65
2037-03-01,18.34,2.86,47.38
2038-03-01,18.28,2.85,47.67
2039-03-01,18.76,2.76,47.84
2040-03-01,19.3,2.79,48.04
2041-03-01,19.83,3.01,48.25
2042-03-01,20.62,3.67,49.89
2043-03-01,21.35,3.93,51.19
2044-03-01,22.27,3.93,51.52
2045-03-01,22.66,4.01,52.38
2046-03-01,22.28,3.83,52.28
2047-03-01,22,3.81,51.53
2048-03-01,21.98,3.78,52.16
2049-03-01,22.51,3.72,53.36
2050-03-01,23.42,3.96,54.22
2051-03-01,23.48,4.03,54.84
2052-03-01,24.04,4.16,55.88
2053-03-01,24.46,4.16,56.49
2054-03-01,25.01,3.78,57.3
2055-03-01,25.56,4.04,58.36
2056-03-01,26.14,4.21,58.79
2057-03-01,26.3,4.29,59.83
2058-03-01,26.03,4.23,59.29
2059-03-01,26.03,4.31,60.02
2060-03-01,26.83,4.39,60.84
2061-03-01,27.69,4.46,61.28
2062-03-01,28.04,4.44,61.21
2063-03-01,27.99,4.42,61.11
2064-03-01,28.59,4.67,61.57
2065-03-01,28.38,4.85,61.48
2066-03-01,28.83,5.2,61.58
2067-03-01,28.75,5.31,62.01
2068-03-01,29.27,5.57,62.79
2069-03-01,29.55,5.63,63.71
2070-03-01,29.79,5.75,64.3
2071-03-01,30.06,5.85,65.15
2072-03-01,30.41,5.89,65.15
2073-03-01,30.64,5.85,65.08
2074-03-01,30.67,6,65.91
2075-03-01,31.51,6.36,66.62
2076-03-01,32.02,6.57,67.64
2077-03-01,33.19,7.05,69.37
2078-03-01,33.59,7.07,69.39
2079-03-01,33.72,7.66,69.39
2080-03-01,33.43,7.58,69.88
2081-03-01,33.65,7.73,70.24
2082-03-01,34.37,8.21,70.43
2083-03-01,34.29,8.07,71.01
2084-03-01,34.54,8.45,71.05
2085-03-01,34.72,8.5,71.03
