"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.3,437.4,911.54
1995-01-01,677.45,440.43,920.07
1996-01-01,676.49,441.06,918.15
1997-01-01,675.77,440.19,914.82
1998-01-01,676.44,441.79,914.85
1999-01-01,678,442.65,916.23
2000-01-01,680.25,445.68,918.28
2001-01-01,681.49,445.46,921.43
2002-01-01,682.5,445.3,923.97
2003-01-01,680.94,447.29,923.48
2004-01-01,680.97,450.11,922.37
2005-01-01,684.76,451.47,924.69
2006-01-01,686.69,453.55,923.17
2007-01-01,685.28,449.96,915.81
2008-01-01,686.28,450.1,915.96
2009-01-01,683.87,447.66,916.71
2010-01-01,684.21,448.86,916.78
2011-01-01,682.16,450.26,914.24
2012-01-01,683.91,451.75,915.85
2013-01-01,683.18,450.69,915.65
2014-01-01,684.68,454.66,917.97
2015-01-01,684.93,457.48,918.4
2016-01-01,684.96,459.25,918.92
2017-01-01,681.42,455.29,919.42
2018-01-01,678.99,451.06,920.02
2019-01-01,683.29,450.47,922.39
2020-01-01,685.11,449.48,923.66
2021-01-01,682.71,441.85,929.6
2022-01-01,684.35,440.53,931.05
2023-01-01,684.1,444.02,931.45
2024-01-01,687.53,440.94,932.38
2025-01-01,686.9,441.14,929.11
2026-01-01,685.47,438.47,925.75
2027-01-01,686.75,440.59,927.81
2028-01-01,686.13,438.75,924.61
2029-01-01,687.06,438.04,927.81
2030-01-01,689.59,441.07,931.99
2031-01-01,689.93,443.08,931.67
2032-01-01,687.1,441.81,926.92
2033-01-01,692.87,441.24,928.94
2034-01-01,693.78,440.98,928.68
2035-01-01,692.54,439.29,928.69
2036-01-01,692.35,438.81,930.12
2037-01-01,689.5,436.21,930.03
2038-01-01,692.16,436.26,932.3
2039-01-01,692.19,438.05,932.9
2040-01-01,688.96,433.44,931.27
2041-01-01,693.58,439.18,934.68
2042-01-01,695.54,440.55,935.24
2043-01-01,699.18,445.21,936.57
2044-01-01,700.93,442.48,936.8
2045-01-01,699.58,440.51,937.96
2046-01-01,701.82,441.34,941.68
2047-01-01,702.65,441.61,938.62
2048-01-01,703.6,443.8,939.17
2049-01-01,699.8,444.84,937.91
2050-01-01,698.17,448.15,938.78
2051-01-01,700.68,455.4,938.51
2052-01-01,700.41,453.03,938.48
2053-01-01,697.59,446.01,936.36
2054-01-01,697.61,447.26,935.01
2055-01-01,696.69,447.19,934.36
2056-01-01,697.2,446.42,938.81
2057-01-01,694.63,444.39,939.27
2058-01-01,697.83,444.48,943.7
2059-01-01,698.75,445.1,941.95
2060-01-01,694.53,436.99,938.76
2061-01-01,695.45,440.64,938.38
2062-01-01,699.77,438.71,940.68
2063-01-01,695.98,431.88,940.22
2064-01-01,693.74,426.55,941.7
2065-01-01,695.55,429.21,944.41
2066-01-01,694.78,425.37,943.55
2067-01-01,697.08,423.51,946.05
2068-01-01,692.23,418.19,942.73
2069-01-01,693.09,412.74,943.47
2070-01-01,699.37,418.68,945.75
2071-01-01,694.59,411.47,941.13
2072-01-01,693.93,411.05,940.38
2073-01-01,694.03,406.09,943.67
2074-01-01,692.88,404.12,944.49
2075-01-01,693.44,401.58,942.05
2076-01-01,691.66,397.41,937.94
2077-01-01,694.69,396.52,940.81
2078-01-01,694.84,394.28,943.25
2079-01-01,696.15,392.64,942.2
2080-01-01,696.82,388.64,942.71
2081-01-01,702.08,384.29,945.82
2082-01-01,704.46,388.73,949.1
2083-01-01,705.51,394.48,948.46
2084-01-01,704.47,388.11,953.36
2085-01-01,705.18,389.64,955.54
2086-01-01,690.7,379.62,933.5
