"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.06
2004-06-01,0,0,0.06
2005-06-01,0,0,0.06
2006-06-01,0,0,0.06
2007-06-01,0,0,0.06
2008-06-01,0,0,0.06
2009-06-01,0,0,0.06
2010-06-01,0,0,0.06
2011-06-01,0,0,0.06
2012-06-01,0,0,0.06
2013-06-01,0,0,0.06
2014-06-01,0,0,0.06
2015-06-01,0,0,0.06
2016-06-01,0,0,0.37
2017-06-01,0,0,0.37
2018-06-01,0,0,0.37
2019-06-01,0,0,0.37
2020-06-01,0,0,0.37
2021-06-01,0,0,0.47
2022-06-01,0,0,0.47
2023-06-01,0,0,0.47
2024-06-01,0,0,0.47
2025-06-01,0,0,0.48
2026-06-01,0,0,0.49
2027-06-01,0,0,0.49
2028-06-01,0,0,0.78
2029-06-01,0,0,0.78
2030-06-01,0,0,1.09
2031-06-01,0,0,1.09
2032-06-01,0,0,1.61
2033-06-01,0,0,1.7
2034-06-01,0,0,2.12
2035-06-01,0,0,2.63
2036-06-01,0,0,2.63
2037-06-01,0,0,2.63
2038-06-01,0,0,2.78
2039-06-01,0,0,2.78
2040-06-01,0,0,3.18
2041-06-01,0,0,3.2
2042-06-01,0,0,3.38
2043-06-01,0,0,3.58
2044-06-01,0,0,3.58
2045-06-01,0,0,3.58
2046-06-01,0,0,3.27
2047-06-01,0,0,3.27
2048-06-01,0,0,4.46
2049-06-01,0,0,4.9
2050-06-01,0,0,4.9
2051-06-01,0,0,4.85
2052-06-01,0,0,4.85
2053-06-01,0,0,4.97
2054-06-01,0,0,4.97
2055-06-01,0,0,5.64
2056-06-01,0,0,5.63
2057-06-01,0,0,5.66
2058-06-01,0,0,5.44
2059-06-01,0,0,5.94
2060-06-01,0,0,6.32
2061-06-01,0,0,6.32
2062-06-01,0,0,6.23
2063-06-01,0,0,6.11
2064-06-01,0,0,5.68
2065-06-01,0,0,5.18
2066-06-01,0,0,5.63
2067-06-01,0,0,5.86
2068-06-01,0,0,5.71
2069-06-01,0,0,5.71
2070-06-01,0,0,5.32
2071-06-01,0,0,5.3
2072-06-01,0,0,5.15
2073-06-01,0,0,5.01
2074-06-01,0,0,5.79
2075-06-01,0,0,6.62
2076-06-01,0,0,6.66
2077-06-01,0,0,6.91
2078-06-01,0,0,5.86
2079-06-01,0,0,5.68
2080-06-01,0,0,5.68
2081-06-01,0,0,5.9
2082-06-01,0,0,5.9
2083-06-01,0,0,6.8
2084-06-01,0,0,6.88
2085-06-01,0,0,6.2
