"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.66,4.41,245.08
1995-06-01,74.66,4.38,244.22
1996-06-01,73.83,4.2,243.29
1997-06-01,73.32,4.24,241.73
1998-06-01,72.49,3.92,240.75
1999-06-01,72.66,4.08,242.62
2000-06-01,73.74,4.22,242.4
2001-06-01,74.44,4.36,242.54
2002-06-01,74.42,4.21,242.42
2003-06-01,75.41,4.21,242.85
2004-06-01,73.63,3.98,239.26
2005-06-01,71.39,3.68,241.09
2006-06-01,72.87,3.63,239.09
2007-06-01,71.57,4.06,239.21
2008-06-01,71.67,4.05,239.81
2009-06-01,70.72,3.75,238.11
2010-06-01,69.11,3.79,236.66
2011-06-01,69.21,4.39,235.6
2012-06-01,70.43,4.64,236.79
2013-06-01,71.08,4.45,238.74
2014-06-01,72.31,4.53,239.31
2015-06-01,73.76,4.73,242.89
2016-06-01,72.95,4.93,240.37
2017-06-01,72.59,4.81,241.44
2018-06-01,71.78,4.76,242.07
2019-06-01,68.72,4.66,241.89
2020-06-01,69.09,4.66,242.04
2021-06-01,69.85,4.65,243.25
2022-06-01,69.91,4.65,243
2023-06-01,68.36,4.54,243.88
2024-06-01,66.97,4.54,241.19
2025-06-01,65.47,4.26,238.9
2026-06-01,65.01,4.26,238.49
2027-06-01,64.31,4.23,239.09
2028-06-01,65.15,4.57,240.79
2029-06-01,63.6,4.41,236.15
2030-06-01,61.85,4.24,235.31
2031-06-01,62.92,4.28,234.96
2032-06-01,63.42,4.63,233.68
2033-06-01,64.15,5.28,236.89
2034-06-01,62.2,5.07,237.33
2035-06-01,62.63,5.45,236.05
2036-06-01,61.27,5.65,238.2
2037-06-01,62.15,5.35,238.41
2038-06-01,62.6,5.71,237.58
2039-06-01,62.63,5.71,238.54
2040-06-01,63.89,5.67,242.1
2041-06-01,63.33,5.07,245.38
2042-06-01,63.76,4.85,246.18
2043-06-01,63.39,5.68,246.48
2044-06-01,61.45,5.6,246.46
2045-06-01,60.08,5.22,242.48
2046-06-01,60.31,5.09,241.34
2047-06-01,60.68,4.88,240.55
2048-06-01,59.76,4.57,241.18
2049-06-01,61.38,4.59,243.9
2050-06-01,61.5,4.63,244.43
2051-06-01,63.3,4.88,244.51
2052-06-01,65.02,4.99,249.8
2053-06-01,66.45,4.95,253.47
2054-06-01,65.52,5.33,253.04
2055-06-01,64.76,5.34,252.52
2056-06-01,65.98,5.4,257.2
2057-06-01,66.63,5.36,256.49
2058-06-01,67.4,5.02,257.12
2059-06-01,68.89,5.16,258.76
2060-06-01,69.51,5.54,254.34
2061-06-01,68.92,5.4,256.3
2062-06-01,68.76,5.07,255.48
2063-06-01,68.52,5.34,251.29
2064-06-01,68.33,5.91,252.09
2065-06-01,68.3,5.65,250.11
2066-06-01,69.28,5.39,248.68
2067-06-01,68.92,5.26,249.69
2068-06-01,67.84,4.9,250.07
2069-06-01,68.53,5.3,250.7
2070-06-01,69.01,5.82,252.65
2071-06-01,68.9,5.74,249.65
2072-06-01,69.87,5.79,252.64
2073-06-01,70.42,5.3,254.51
2074-06-01,70.75,5.44,253.77
2075-06-01,71.28,5.63,256.05
2076-06-01,69.24,5.5,255.71
2077-06-01,68.91,5.49,253.25
2078-06-01,70.51,5.49,252.13
2079-06-01,69.84,5.59,249.02
2080-06-01,67.82,5.55,246
2081-06-01,66.33,5.3,245.09
2082-06-01,64.09,5.18,240.62
2083-06-01,62.75,5.21,235.82
2084-06-01,64.58,4.87,239.92
2085-06-01,65.74,5.08,241.07
