"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.26,71.63,373.7
1995-09-01,196.06,72.51,374.15
1996-09-01,196.36,72.85,376.82
1997-09-01,195.15,70.68,378.41
1998-09-01,196.41,70.93,374.58
1999-09-01,195.02,69.91,375.37
2000-09-01,195.48,70.08,371.66
2001-09-01,195.64,71.65,373.74
2002-09-01,195.99,72.42,374.1
2003-09-01,196.84,72.14,372.85
2004-09-01,197.42,73.11,375.97
2005-09-01,196.37,72.79,377.42
2006-09-01,194.68,72.81,378.02
2007-09-01,194.54,71.79,375.3
2008-09-01,195.81,72.88,379.47
2009-09-01,197.35,74.7,380.14
2010-09-01,198.11,76.14,381.18
2011-09-01,199.24,76.4,385.74
2012-09-01,198.64,74.68,384.86
2013-09-01,200.54,74.9,383.17
2014-09-01,201.35,75.93,383.74
2015-09-01,202.57,76.23,385.3
2016-09-01,202.54,76.02,385.92
2017-09-01,202.46,76.98,383.25
2018-09-01,200.16,76.04,381.79
2019-09-01,198.9,74.85,379.42
2020-09-01,197.73,74.07,382.24
2021-09-01,196.09,72.77,378.52
2022-09-01,196.51,73.73,379.76
2023-09-01,196.17,71.82,377.81
2024-09-01,196.37,71.51,377.38
2025-09-01,196.72,69.84,378.58
2026-09-01,198.45,68.75,379.06
2027-09-01,199.12,69.14,379.38
2028-09-01,199.68,67.26,382.68
2029-09-01,200.59,66.25,383.36
2030-09-01,202.76,64.92,387.84
2031-09-01,202.55,63.12,386.33
2032-09-01,201.36,61.69,386.08
2033-09-01,199.8,60.58,386.42
2034-09-01,199.35,59.02,384.77
2035-09-01,199.4,59.37,384.77
2036-09-01,200.87,59.21,382.18
2037-09-01,199.65,57.42,383.57
2038-09-01,200.2,58.14,386.22
2039-09-01,199.41,58.04,383.82
2040-09-01,198.56,56.34,381.99
2041-09-01,196.4,54.81,378.96
2042-09-01,196.35,56.32,378.05
2043-09-01,197.59,58.25,381.56
2044-09-01,198.22,56.59,382.6
2045-09-01,197.05,58.15,381.52
2046-09-01,199.61,59.84,383.58
2047-09-01,198.26,58.75,385.02
2048-09-01,198.67,59.16,384.72
2049-09-01,197.96,56.52,386.82
2050-09-01,198.35,57.76,386.38
2051-09-01,198.53,58.16,390.14
2052-09-01,198.57,56.61,387.13
2053-09-01,196.29,55.49,388.75
2054-09-01,195.62,57.5,388.81
2055-09-01,193.1,56.18,388.72
2056-09-01,193.06,57.33,388.01
2057-09-01,193.61,60.19,389.92
2058-09-01,190.84,58.31,388.91
2059-09-01,189.45,58.24,386.63
2060-09-01,185.32,58.12,383.08
2061-09-01,189.5,59.03,386.92
2062-09-01,189.99,58.05,387.12
2063-09-01,191.24,60.41,388.03
2064-09-01,191.48,60.38,390.85
2065-09-01,191.91,59.65,389.54
2066-09-01,188.38,56.99,391.02
2067-09-01,188.98,57.25,395.08
2068-09-01,187.32,54.93,389.77
2069-09-01,187.83,53.34,390.2
2070-09-01,187.6,53.13,393.22
2071-09-01,188.68,54.36,392.3
2072-09-01,189.06,52.67,393.35
2073-09-01,186.23,50.45,394.77
2074-09-01,184.89,50.11,396.19
2075-09-01,185.43,49.45,396.67
2076-09-01,183.24,46.71,397.26
2077-09-01,183.27,45.53,396.4
2078-09-01,180.37,43.8,395.96
2079-09-01,179.87,44.17,397.36
2080-09-01,178.23,42.39,399.09
2081-09-01,177.33,40.6,395.59
2082-09-01,176.02,41.44,395.79
2083-09-01,175.26,40.39,395.75
2084-09-01,174.13,38.88,397.36
2085-09-01,175.79,40.04,396.48
