"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.72476666666667,0.03085,47.5567466666666
1995-01-01,4.90443333333333,0.03085,46.728295
1996-01-01,4.20843333333333,0.03085,45.1302533333333
1997-01-01,4.22158333333333,0.03085,46.5548816666666
1998-01-01,4.9595,0.03085,48.9829483333333
1999-01-01,4.9947,0.03085,49.7405233333333
2000-01-01,4.79596666666667,0.03085,49.115675
2001-01-01,3.52555,0.03085,47.8829183333333
2002-01-01,3.54776666666667,0.03085,47.6621933333333
2003-01-01,3.63856666666667,0.03085,48.0125633333333
2004-01-01,3.6377,0.03085,47.82435
2005-01-01,3.6377,0.03085,48.6290616666666
2006-01-01,3.85696666666667,0.03085,49.2561666666666
2007-01-01,3.86845,0.03085,48.854285
2008-01-01,3.85935,0.03085,49.1751283333333
2009-01-01,3.81585,0.03094,46.74294
2010-01-01,3.85275,0.03094,45.7485966666666
2011-01-01,3.88525,0.03094,45.1212283333333
2012-01-01,3.9138,0.03094,45.8389733333333
2013-01-01,3.74613333333333,0.03094,44.7398216666666
2014-01-01,3.89616666666667,0.03094,44.705585
2015-01-01,4.11898333333333,0.03094,45.3765633333333
2016-01-01,3.94826666666667,0.028135,46.6389416666666
2017-01-01,3.92568333333333,0.028135,47.2528316666666
2018-01-01,4.25061666666667,0.028135,49.2530783333333
2019-01-01,4.25241666666667,0.028135,48.7116216666666
2020-01-01,4.24423333333333,0.028135,48.25952
2021-01-01,4.49918333333333,0.028255,49.4569016666666
2022-01-01,4.02781666666667,0.028255,48.34875
2023-01-01,3.57368333333333,0.00427,45.097115
2024-01-01,3.60155,0.00427,44.7085533333333
2025-01-01,3.8083,0.11825,45.5465566666666
2026-01-01,3.82128333333333,0.11825,45.7372283333333
2027-01-01,3.86718333333333,0.11825,44.9760766666666
2028-01-01,3.77883333333333,0.133025,44.1105616666666
2029-01-01,3.74118333333333,0.133025,44.4291366666666
2030-01-01,3.7414,0.133025,45.752005
2031-01-01,3.97498333333333,0.133025,44.9038966666666
2032-01-01,3.91835,0.133025,44.83697
2033-01-01,3.76345,0.133025,44.0214766666666
2034-01-01,3.75993333333333,0.133025,44.72644
2035-01-01,3.98881666666667,0.133025,49.2052166666666
2036-01-01,3.88765,0.133025,48.9469966666666
2037-01-01,4.27896666666667,0.133025,49.9018666666666
2038-01-01,4.66521666666667,0.133025,51.5412566666666
2039-01-01,4.67153333333333,0.132935,52.979465
2040-01-01,4.64766666666667,0.132935,53.625305
2041-01-01,5.0113,0.132935,54.030555
2042-01-01,5.48133333333333,0.132935,54.01353
2043-01-01,5.77548333333333,0.132935,56.06755
2044-01-01,5.8696,0.132935,57.1617366666666
2045-01-01,6.1484,0.132935,60.0398
2046-01-01,5.88826666666667,0.132935,57.9907666666666
2047-01-01,5.84315,0.132935,58.053875
2048-01-01,6.15253333333333,0.132935,58.1240566666666
2049-01-01,6.18881666666667,0.13829,61.0678816666666
2050-01-01,6.83831666666667,0.13829,64.476425
2051-01-01,6.75063333333333,0.13817,68.2469666666666
2052-01-01,7.01655,0.13817,70.3376083333333
2053-01-01,7.04543333333333,0.13411,72.4709283333333
2054-01-01,7.665,0.13411,72.9561466666666
2055-01-01,7.2131,0.02013,74.0116316666666
2056-01-01,7.3897,0.02013,77.2554216666666
2057-01-01,7.31811666666667,0.02013,76.8467116666666
2058-01-01,6.82851666666667,0.005355,75.775965
2059-01-01,6.83703333333333,0.005355,75.9953716666666
2060-01-01,7.9087,0.005355,78.8233899999999
2061-01-01,7.94781666666667,0.005355,81.0362133333333
2062-01-01,8.03866666666667,0.005355,81.7736999999999
2063-01-01,8.26678333333333,0.005355,83.5391566666666
2064-01-01,8.36696666666667,0.005355,83.41994
2065-01-01,8.35763333333333,0.005355,79.6210016666666
2066-01-01,8.90838333333333,0.005505,80.8994483333333
2067-01-01,8.9424,0.015495,81.1888533333333
2068-01-01,8.67398333333333,0.015495,86.1026049999999
2069-01-01,8.9408,0.0208416666666667,87.9050883333333
2070-01-01,9.41295,0.0932966666666667,89.0310066666666
2071-01-01,10.0412333333333,0.0961766666666666,90.2863749999999
2072-01-01,9.75546666666667,0.0961766666666666,93.2554516666666
2073-01-01,9.91498333333333,0.103886666666667,92.3056649999999
2074-01-01,10.9324333333333,0.103886666666667,93.4957766666666
2075-01-01,12.3787,0.111168333333333,92.2421116666666
2076-01-01,12.8688,0.112388333333333,94.9778416666666
2077-01-01,13.4841166666667,0.169433333333333,95.4142299999999
2078-01-01,13.5722,0.355366666666667,95.4029383333333
2079-01-01,14.9209,0.496366666666667,97.1713383333333
2080-01-01,14.5075166666667,0.496366666666667,96.0975316666666
2081-01-01,14.9243166666667,0.496366666666667,91.5683283333333
2082-01-01,15.2835166666667,0.505321666666667,95.2325216666666
2083-01-01,15.4137166666667,0.505321666666667,93.8555216666666
2084-01-01,16.3812,0.717123333333333,101.036705
2085-01-01,17.0573333333333,0.773673333333333,99.6348616666666
