"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.18,125.27,530.01
1995-01-01,323.4,124.62,535.24
1996-01-01,320.98,123.79,534.86
1997-01-01,323.51,125.96,536.77
1998-01-01,321.97,128.86,540.4
1999-01-01,323.35,129.08,544.01
2000-01-01,321.12,127.47,543.36
2001-01-01,321.2,126.13,545.45
2002-01-01,322.46,123.88,547.25
2003-01-01,320.62,122.14,542.39
2004-01-01,319.36,121.19,539.39
2005-01-01,318.73,119.1,539.09
2006-01-01,323.02,124.11,541
2007-01-01,320.84,124.99,535.03
2008-01-01,321.14,123.13,535.33
2009-01-01,325.5,122.64,535.82
2010-01-01,321.62,120.37,535.78
2011-01-01,321.59,119.08,537.99
2012-01-01,321.59,113.45,542.1
2013-01-01,321.95,112.26,541.32
2014-01-01,323.09,112.53,539.81
2015-01-01,324.96,114.77,540.89
2016-01-01,319.88,110.74,537.46
2017-01-01,319.38,110.93,537.92
2018-01-01,317.7,108.82,538.83
2019-01-01,313.76,106.23,538.05
2020-01-01,311.6,104.11,539.59
2021-01-01,311.64,104.79,542.16
2022-01-01,310.63,99.43,540.12
2023-01-01,309.24,99.66,539.41
2024-01-01,306.38,96.59,538.34
2025-01-01,305.22,96.61,534.93
2026-01-01,303.59,94.73,531.56
2027-01-01,300.03,91.12,532.22
2028-01-01,299.19,87.6,531.33
2029-01-01,297.37,84.63,529.65
2030-01-01,299,85.72,530.95
2031-01-01,299.87,87.65,531.83
2032-01-01,295.02,85.65,527.09
2033-01-01,297.47,86.54,528.23
2034-01-01,296.41,85.21,529.25
2035-01-01,293.93,82.89,527.79
2036-01-01,291.29,78.52,528.32
2037-01-01,293.45,76.83,533.94
2038-01-01,293.61,76.01,532.67
2039-01-01,291.32,78.34,531.5
2040-01-01,292.23,78.32,529.49
2041-01-01,294.02,81.54,530.4
2042-01-01,291.06,79.84,522.03
2043-01-01,290.97,80.01,524.53
2044-01-01,291.02,78.66,524.94
2045-01-01,287.83,75.08,525.89
2046-01-01,285.11,74.25,528.46
2047-01-01,283.81,72.78,527.39
2048-01-01,284.29,72.47,530.67
2049-01-01,285.77,72.45,531.5
2050-01-01,285.96,72.25,533.04
2051-01-01,283.18,69.12,532.63
2052-01-01,284.58,71.69,532.56
2053-01-01,284.34,69.55,533.03
2054-01-01,285.22,69.39,534.35
2055-01-01,282.12,66.96,535.24
2056-01-01,282.53,66.52,535.57
2057-01-01,283.7,66.54,535.41
2058-01-01,282.9,67.19,534.4
2059-01-01,280.65,65.02,533.96
2060-01-01,278.53,63.05,532.63
2061-01-01,275.85,60.43,526.25
2062-01-01,277.56,61.66,528.99
2063-01-01,272.22,58.43,524.97
2064-01-01,269.45,57,524.51
2065-01-01,268.41,57.38,527.98
2066-01-01,264.41,53.82,529.09
2067-01-01,262.49,52.43,529.12
2068-01-01,256.76,50.61,526.17
2069-01-01,253.82,46.67,529.96
2070-01-01,255,44.91,529.98
2071-01-01,253.2,42.68,528.26
2072-01-01,248.49,42.33,532.81
2073-01-01,246.55,40.11,530.2
2074-01-01,240.67,39.41,530.82
2075-01-01,240.48,37.82,529.49
2076-01-01,240.16,36.59,528.88
2077-01-01,238.63,34.96,533.29
2078-01-01,237.94,35.92,528.35
2079-01-01,237.47,35.81,527.92
2080-01-01,237.66,33.88,525.86
2081-01-01,236.76,33.56,526.46
2082-01-01,233.54,32.22,526.31
2083-01-01,230.31,30.72,526.04
2084-01-01,227.66,30.04,527.02
2085-01-01,227.29,30,529.39
2086-01-01,221.64,29.99,520.83
