"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.04
1995-06-01,0,0,0.04
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.03
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0
2026-06-01,0,0,0
2027-06-01,0,0,0
2028-06-01,0,0,0
2029-06-01,0,0,0
2030-06-01,0,0,0
2031-06-01,0,0,0
2032-06-01,0,0,0.05
2033-06-01,0,0,0.07
2034-06-01,0,0,0.07
2035-06-01,0,0,0.07
2036-06-01,0,0,0.07
2037-06-01,0,0,0.1
2038-06-01,0,0,0.1
2039-06-01,0,0,0.11
2040-06-01,0,0,0.11
2041-06-01,0,0,0.11
2042-06-01,0,0,0.14
2043-06-01,0,0,0.15
2044-06-01,0,0,0.15
2045-06-01,0,0,0.31
2046-06-01,0,0,0.31
2047-06-01,0,0,0.31
2048-06-01,0,0,0.31
2049-06-01,0,0,0.38
2050-06-01,0,0,0.39
2051-06-01,0,0,0.39
2052-06-01,0,0,0.45
2053-06-01,0,0,0.45
2054-06-01,0,0,0.45
2055-06-01,0,0,0.47
2056-06-01,0,0,0.47
2057-06-01,0,0,0.47
2058-06-01,0,0,0.48
2059-06-01,0,0,0.55
2060-06-01,0,0,0.65
2061-06-01,0,0,0.65
2062-06-01,0,0,0.6
2063-06-01,0,0,0.58
2064-06-01,0,0,0.63
2065-06-01,0,0,0.7
2066-06-01,0,0,0.71
2067-06-01,0,0,0.73
2068-06-01,0,0,0.83
2069-06-01,0,0,0.84
2070-06-01,0,0,1.02
2071-06-01,0,0,1.09
2072-06-01,0,0,1.06
2073-06-01,0,0,1.19
2074-06-01,0,0,1.19
2075-06-01,0,0,1.13
2076-06-01,0,0,1.15
2077-06-01,0,0,1.34
2078-06-01,0,0,1.64
2079-06-01,0,0,1.6
2080-06-01,0,0,1.64
2081-06-01,0,0,1.7
2082-06-01,0,0,1.83
2083-06-01,0,0,1.93
2084-06-01,0,0,2.04
2085-06-01,0,0,2.02
