"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.74,133.22,399.06
1995-03-01,248.72,132.72,398.27
1996-03-01,250.27,133.68,400.73
1997-03-01,250.03,133.95,400.25
1998-03-01,251.68,136.79,398.25
1999-03-01,251.93,136.59,398.54
2000-03-01,251.15,137.04,395.42
2001-03-01,251.25,137.48,397.19
2002-03-01,251.83,136.49,396.02
2003-03-01,251.11,136.55,396.17
2004-03-01,249.84,136.67,394.17
2005-03-01,248.45,135.3,392.78
2006-03-01,247.96,136.03,392.69
2007-03-01,249.47,136.42,395.34
2008-03-01,250.32,138.6,398.85
2009-03-01,252.31,139.48,400.61
2010-03-01,250.99,138.69,397.31
2011-03-01,249.34,138.47,396.72
2012-03-01,249.04,137.25,395.39
2013-03-01,248.56,136.88,396.81
2014-03-01,249.82,136.16,397.95
2015-03-01,247.35,133.19,395.55
2016-03-01,247.41,132.59,394.7
2017-03-01,248.96,134.24,394.08
2018-03-01,247.19,133.66,395.03
2019-03-01,246.39,135.54,396.81
2020-03-01,246.28,133.81,397.92
2021-03-01,244.2,134.16,396.35
2022-03-01,243.48,133.71,397.03
2023-03-01,243.9,132.18,398.09
2024-03-01,245.21,133.72,398.95
2025-03-01,246.26,134.34,398.82
2026-03-01,246.5,134.3,396.77
2027-03-01,245.83,131.1,399.66
2028-03-01,243.23,128.58,398.85
2029-03-01,241.85,127.41,398.6
2030-03-01,241.8,125.64,399.17
2031-03-01,241.8,125.21,398.88
2032-03-01,241.46,126.32,402.84
2033-03-01,244.57,126,402.72
2034-03-01,243.88,125.89,405.84
2035-03-01,243.48,126.23,405.67
2036-03-01,245.16,127.29,406.41
2037-03-01,244.62,128.11,406.67
2038-03-01,244.83,126.96,407.24
2039-03-01,243.44,125.13,405.76
2040-03-01,244.71,126.65,406.78
2041-03-01,245.43,125.53,405.97
2042-03-01,246.13,127.36,407.3
2043-03-01,248.41,127.85,410.23
2044-03-01,248.29,125.47,411.47
2045-03-01,248.1,125.01,411.91
2046-03-01,248.93,124.94,413.84
2047-03-01,244.82,119.68,410.93
2048-03-01,245.58,119.15,409.46
2049-03-01,244.29,117.71,407.88
2050-03-01,244.84,120.18,407.13
2051-03-01,246.74,119.23,408.58
2052-03-01,246.02,117.63,408.63
2053-03-01,248,119,408.86
2054-03-01,248.13,117.89,408.49
2055-03-01,249.17,118.06,408.28
2056-03-01,247.94,115.11,408.85
2057-03-01,248.73,115.6,407.85
2058-03-01,250.84,115.64,411.11
2059-03-01,251.79,113.9,412.17
2060-03-01,252.16,114.25,415.14
2061-03-01,252.91,113.65,415.68
2062-03-01,252.1,112.73,412.99
2063-03-01,249.15,111.95,411.4
2064-03-01,248.73,111.86,410.88
2065-03-01,247.28,110.26,411.19
2066-03-01,245.39,108.01,410.76
2067-03-01,245.61,106.72,410.7
2068-03-01,247.02,104.28,410.62
2069-03-01,248.75,106.27,411.74
2070-03-01,248.45,106.63,410.35
2071-03-01,246.7,106.63,411.14
2072-03-01,249.09,104.51,412.22
2073-03-01,247.49,104.45,408.14
2074-03-01,246.88,106.73,406.36
2075-03-01,246.96,108,408.28
2076-03-01,247.13,106.94,407.98
2077-03-01,249.47,109.32,408.43
2078-03-01,248.22,109.82,408.89
2079-03-01,250.19,110.55,410.45
2080-03-01,249.08,109.38,411.84
2081-03-01,247.31,110.03,411.8
2082-03-01,248.18,110.4,414.41
2083-03-01,246.38,108.02,417.53
2084-03-01,246.46,106.11,418.83
2085-03-01,246.46,107.88,421.88
