"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,2.1
1995-03-01,0,0,2.18
1996-03-01,0,0,2.15
1997-03-01,0,0,2.02
1998-03-01,0,0,2.04
1999-03-01,0,0,2.1
2000-03-01,0,0,2.11
2001-03-01,0,0,2
2002-03-01,0,0,1.99
2003-03-01,0,0,2.05
2004-03-01,0,0,2
2005-03-01,0,0,1.98
2006-03-01,0,0,1.99
2007-03-01,0,0,2.02
2008-03-01,0,0,2.04
2009-03-01,0,0,2.12
2010-03-01,0,0,1.94
2011-03-01,0,0,1.83
2012-03-01,0,0,1.8
2013-03-01,0,0,1.78
2014-03-01,0,0,1.85
2015-03-01,0,0,2.14
2016-03-01,0,0,2.09
2017-03-01,0,0,2.04
2018-03-01,0,0,2.32
2019-03-01,0,0,2.31
2020-03-01,0,0,2.34
2021-03-01,0,0,2.37
2022-03-01,0,0,2.19
2023-03-01,0,0,2.36
2024-03-01,0.01,0,2.74
2025-03-01,0.01,0,2.89
2026-03-01,0.01,0,2.88
2027-03-01,0.01,0,3.14
2028-03-01,0.01,0,3.49
2029-03-01,0.01,0,3.29
2030-03-01,0.02,0,3.33
2031-03-01,0.02,0,3.48
2032-03-01,0.02,0,3.65
2033-03-01,0.02,0,3.82
2034-03-01,0.02,0,3.82
2035-03-01,0.03,0,4.29
2036-03-01,0.03,0,4.4
2037-03-01,0.03,0,4.49
2038-03-01,0.03,0,4.41
2039-03-01,0.03,0,4.42
2040-03-01,0.05,0,4.53
2041-03-01,0.05,0,4.68
2042-03-01,0.05,0,5.04
2043-03-01,0.05,0,5.14
2044-03-01,0.05,0,5.14
2045-03-01,0.05,0,4.87
2046-03-01,0.05,0,4.64
2047-03-01,0.06,0,4.74
2048-03-01,0.06,0,4.65
2049-03-01,0.06,0,4.84
2050-03-01,0.06,0,4.88
2051-03-01,0.06,0,4.87
2052-03-01,0.06,0,5.16
2053-03-01,0.07,0,5.11
2054-03-01,0.06,0,5.13
2055-03-01,0.06,0,5.01
2056-03-01,0.06,0,5.34
2057-03-01,0.07,0,5.51
2058-03-01,0.07,0,5.69
2059-03-01,0.07,0,5.93
2060-03-01,0.19,0,6.3
2061-03-01,0.19,0,6.22
2062-03-01,0.21,0,6.14
2063-03-01,0.21,0,6.13
2064-03-01,0.23,0,6.47
2065-03-01,0.23,0,6.34
2066-03-01,0.27,0,6.64
2067-03-01,0.28,0,6.73
2068-03-01,0.28,0,6.96
2069-03-01,0.29,0,7.25
2070-03-01,0.28,0,7.32
2071-03-01,0.35,0,7.61
2072-03-01,0.46,0,7.57
2073-03-01,0.52,0,7.96
2074-03-01,0.51,0,8.29
2075-03-01,0.52,0,8.7
2076-03-01,0.55,0,9.03
2077-03-01,0.64,0,9.58
2078-03-01,0.64,0,9.61
2079-03-01,0.75,0,9.79
2080-03-01,0.83,0,10.15
2081-03-01,0.83,0,10.5
2082-03-01,0.84,0,10.69
2083-03-01,0.85,0,10.85
2084-03-01,0.9,0,10.88
2085-03-01,0.95,0,11.14
