"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.73,95.07,416.66
1995-09-01,241.86,90.69,411.73
1996-09-01,240.38,90.64,411.49
1997-09-01,240.29,92.57,413.71
1998-09-01,238.68,90.91,408.82
1999-09-01,238.07,89.3,406.81
2000-09-01,236.19,88.21,402.69
2001-09-01,233.16,87.93,401.02
2002-09-01,232.3,86.17,398.37
2003-09-01,231.26,84.72,396.93
2004-09-01,228.79,83.99,396.62
2005-09-01,228.36,84.23,399.65
2006-09-01,229.41,85.64,400.96
2007-09-01,227.67,81.44,399.52
2008-09-01,226.15,81.39,400.55
2009-09-01,225.86,81.68,399.33
2010-09-01,226.87,80.75,402.91
2011-09-01,226.47,80.24,402.39
2012-09-01,226.41,79.71,400.71
2013-09-01,224.88,77.77,399.43
2014-09-01,224.15,76.94,399.28
2015-09-01,220.78,73.93,394.91
2016-09-01,219.81,70.41,395.73
2017-09-01,218.04,66.71,395.04
2018-09-01,216.45,63.71,393.14
2019-09-01,214.24,61.05,390.35
2020-09-01,213.45,59.28,388.41
2021-09-01,211.68,57.28,386.05
2022-09-01,212.14,57.15,386.14
2023-09-01,209.39,54.13,383.88
2024-09-01,207.69,52.74,381.07
2025-09-01,204.11,52.37,379.7
2026-09-01,200.53,48.77,374.47
2027-09-01,198.91,46.33,370.45
2028-09-01,197.39,44.15,371.27
2029-09-01,196.07,43.18,372.93
2030-09-01,195.61,41.08,372.56
2031-09-01,195.11,40.3,372.27
2032-09-01,191.72,38.97,367.93
2033-09-01,190.23,38.55,367.41
2034-09-01,187.41,35.91,362.71
2035-09-01,185.56,32.87,360.4
2036-09-01,180.89,28.26,360.13
2037-09-01,179.14,27.81,359.85
2038-09-01,178.98,25.75,358.39
2039-09-01,177.38,23.44,358.62
2040-09-01,175.42,21.21,354.07
2041-09-01,174.54,21.39,351.14
2042-09-01,172.12,19.87,348.59
2043-09-01,172.62,19.71,352.33
2044-09-01,171.15,18.24,353.32
2045-09-01,169.24,16.83,351.47
2046-09-01,167.7,16.58,349.63
2047-09-01,166.81,16.57,348.68
2048-09-01,161.98,15.37,348.51
2049-09-01,157.46,14.06,347.73
2050-09-01,154.54,11.36,349
2051-09-01,151.57,10.58,347.74
2052-09-01,146.33,9.14,345.22
2053-09-01,144.98,8.5,346.17
2054-09-01,143.57,7.41,344.97
2055-09-01,140.21,7.35,344.46
2056-09-01,139.27,7.39,346.64
2057-09-01,139.28,9.25,350.48
2058-09-01,137.13,8.72,353.97
2059-09-01,134.57,8.72,352.53
2060-09-01,129.96,7.86,352.87
2061-09-01,129.91,7.6,353.16
2062-09-01,128.32,7.59,355.7
2063-09-01,127.24,6.7,354.48
2064-09-01,125.55,6.21,354.75
2065-09-01,123.52,5.73,350.98
2066-09-01,121.29,5.28,345.71
2067-09-01,116.57,5.28,345.86
2068-09-01,111.15,5.07,341.84
2069-09-01,109.55,5.07,341.76
2070-09-01,104.93,5.03,343.07
2071-09-01,100.16,4.58,339.18
2072-09-01,98.55,4.14,341.01
2073-09-01,95.48,3.8,338.41
2074-09-01,92.12,3.8,333.77
2075-09-01,88.74,3.74,333.47
2076-09-01,84.43,3.74,333.09
2077-09-01,81.95,3.74,334.03
2078-09-01,80.07,3.74,329.08
2079-09-01,79.05,3.62,329.11
2080-09-01,75.74,3.62,324.29
2081-09-01,74.34,3.62,319.33
2082-09-01,71.72,3.51,317.19
2083-09-01,67.62,3.19,312.55
2084-09-01,64.14,3.12,311.15
2085-09-01,65.21,3.12,309.4
