"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.4,0.03,42.41
1995-09-01,3.03,0.03,40.56
1996-09-01,3.01,0.03,39.66
1997-09-01,3.07,0.03,40.62
1998-09-01,3.19,0.03,43.95
1999-09-01,3.28,0.03,42.81
2000-09-01,3.28,0.03,43.09
2001-09-01,3.26,0.03,44.31
2002-09-01,3.11,0.03,43.9
2003-09-01,3.33,0.03,43.49
2004-09-01,3.34,0.03,43.27
2005-09-01,3.38,0.03,45.38
2006-09-01,3.91,0.03,47.29
2007-09-01,4.05,0.03,48.08
2008-09-01,4.06,0.03,49.78
2009-09-01,4.25,0.03,51.22
2010-09-01,4.25,0.03,51.1
2011-09-01,4.28,0.03,52.03
2012-09-01,4.43,0.03,52.24
2013-09-01,4.46,0.03,51.89
2014-09-01,4.33,0.03,52.37
2015-09-01,4.68,0.03,53.95
2016-09-01,4.58,0.03,53.91
2017-09-01,4.61,0.03,52.73
2018-09-01,5.11,0.03,52.61
2019-09-01,5.53,0.03,54.42
2020-09-01,6.52,0.08,55.08
2021-09-01,6.5,0.08,56.59
2022-09-01,6.57,0.08,57.82
2023-09-01,5.72,0.06,58.35
2024-09-01,6.28,0.15,59.22
2025-09-01,6.37,0.15,59.53
2026-09-01,6.74,0.15,60.05
2027-09-01,7.52,0.15,62.18
2028-09-01,8.01,0.17,60.44
2029-09-01,7.84,0.17,60.6
2030-09-01,7.84,0.17,61.43
2031-09-01,8.06,0.17,60.59
2032-09-01,8,0.17,60.8
2033-09-01,7.75,0.17,59.78
2034-09-01,7.78,0.17,60.06
2035-09-01,7.98,0.17,59.97
2036-09-01,7.87,0.17,59.71
2037-09-01,7.98,0.17,59.92
2038-09-01,7.91,0.17,58.97
2039-09-01,7.87,0.17,58.34
2040-09-01,8.04,0.17,59.7
2041-09-01,8.48,0.17,60.35
2042-09-01,8.51,0.17,63
2043-09-01,8.73,0.17,63.49
2044-09-01,8.8,0.17,62.58
2045-09-01,8.7,0.17,61.17
2046-09-01,9.14,0.17,61.39
2047-09-01,9.13,0.17,62.59
2048-09-01,9.58,0.19,64.05
2049-09-01,9.31,0.19,64.11
2050-09-01,9.28,0.13,62.74
2051-09-01,9.48,0.13,63.62
2052-09-01,9.7,0.13,63.98
2053-09-01,9.68,0.13,64.08
2054-09-01,9.43,0.04,64.49
2055-09-01,10.17,0.16,67.36
2056-09-01,10.3,0.16,68.19
2057-09-01,9.6,0.16,68.02
2058-09-01,9.2,0.14,66.87
2059-09-01,9.37,0.14,67.05
2060-09-01,9.6,0.14,67.57
2061-09-01,10.53,0.14,69.67
2062-09-01,10.57,0.14,69.96
2063-09-01,10.81,0.14,71.49
2064-09-01,11.11,0.14,72.46
2065-09-01,11.29,0.14,73.14
2066-09-01,11.1,0.14,72.92
2067-09-01,11.06,0.14,74.65
2068-09-01,11.34,0.14,75.36
2069-09-01,11.33,0.14,76.51
2070-09-01,12.25,0.14,78.37
2071-09-01,12.79,0.14,79.93
2072-09-01,12.7,0.14,79.42
2073-09-01,12.59,0.14,81.94
2074-09-01,13.94,0.25,84.69
2075-09-01,13.76,0.25,89.32
2076-09-01,13.81,0.24,92.69
2077-09-01,13.81,0.24,91.34
2078-09-01,13.36,0.23,91.47
2079-09-01,14.97,0.23,92.93
2080-09-01,14.69,0.23,95.3
2081-09-01,14.68,0.23,95.4
2082-09-01,15.57,0.23,97.82
2083-09-01,16,0.23,99.07
2084-09-01,15.71,0.23,100.59
2085-09-01,15.26,0.12,100.46
