"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.04,152.62,470.55
1995-03-01,312.09,150.87,468.54
1996-03-01,310.75,152.34,466.25
1997-03-01,312.01,151.91,466.24
1998-03-01,312.96,152.09,467.88
1999-03-01,313.97,154.9,469.86
2000-03-01,313.02,157.07,466.85
2001-03-01,314.86,154.78,468.4
2002-03-01,313.53,154.49,467.91
2003-03-01,314.63,154.14,471.24
2004-03-01,313.44,154.4,471.44
2005-03-01,314.86,153.75,470.28
2006-03-01,315.17,155.06,470.93
2007-03-01,314.68,154.82,468.01
2008-03-01,315.32,152.1,470.63
2009-03-01,316.29,155.89,473.6
2010-03-01,315.86,158,472.5
2011-03-01,316.21,159.42,474.84
2012-03-01,315.02,155.54,472.37
2013-03-01,314.63,153.37,472.2
2014-03-01,313.98,149.47,472.84
2015-03-01,314.68,148.79,473.41
2016-03-01,314.95,146.11,474.1
2017-03-01,313.34,144.5,471.09
2018-03-01,312.12,143.85,470.02
2019-03-01,312.73,142.03,472.89
2020-03-01,314.48,144.03,473.55
2021-03-01,313.05,145.06,474.46
2022-03-01,311.25,142.37,472.72
2023-03-01,308.9,141.1,472.14
2024-03-01,309.44,141.15,472.08
2025-03-01,308.76,141.84,472.89
2026-03-01,308.1,139.7,475.47
2027-03-01,307.55,136.47,476.26
2028-03-01,306.69,137.72,475.6
2029-03-01,306.27,136.72,475.11
2030-03-01,304.08,132.82,475.35
2031-03-01,303.73,133.25,476.02
2032-03-01,302.35,129.98,477.27
2033-03-01,300.23,129.68,475.43
2034-03-01,300.97,128.35,477.97
2035-03-01,298.69,127.87,477.99
2036-03-01,296.92,126.41,477.39
2037-03-01,297.2,125.63,479.91
2038-03-01,298.14,127.14,482.81
2039-03-01,299.59,126.34,482.71
2040-03-01,298.51,122.46,485.12
2041-03-01,298.47,120.97,485.87
2042-03-01,297.25,122.35,489.43
2043-03-01,298.66,124.18,488.6
2044-03-01,296.9,123.7,485.22
2045-03-01,295.52,123.11,486.46
2046-03-01,295.82,123.85,487.72
2047-03-01,295.45,123.38,489.84
2048-03-01,295.35,122.43,491.48
2049-03-01,293.36,121.29,489.32
2050-03-01,291.07,118.42,489.02
2051-03-01,288.19,114.08,489.25
2052-03-01,286.92,113.38,489.59
2053-03-01,288.47,115.35,489.9
2054-03-01,286.53,113.72,489.46
2055-03-01,285.91,111.35,492.06
2056-03-01,283.74,108.43,492.61
2057-03-01,280.58,108.46,491.79
2058-03-01,279.95,105.29,492.84
2059-03-01,276.46,102.56,492.14
2060-03-01,277.05,103.58,492.92
2061-03-01,275.33,101.01,491.48
2062-03-01,274.63,102.05,489.09
2063-03-01,276.3,101.06,490.44
2064-03-01,274.71,100,489.62
2065-03-01,272.24,97.01,487.08
2066-03-01,273.11,93.57,489.49
2067-03-01,270.63,92.38,489.94
2068-03-01,268.12,89.05,487.58
2069-03-01,265.73,87.53,487.82
2070-03-01,265.85,89,487.09
2071-03-01,263.87,87.36,485.52
2072-03-01,266.18,88.65,487.32
2073-03-01,263.78,88.12,489.1
2074-03-01,265.08,89.52,490.97
2075-03-01,263.69,86.6,488.8
2076-03-01,262.62,83.26,490.75
2077-03-01,261.38,81.19,493.12
2078-03-01,259.52,82.8,492.6
2079-03-01,261.13,83.78,495.07
2080-03-01,259.52,83.66,496.41
2081-03-01,260.01,83.65,494.53
2082-03-01,262.06,83.87,496.76
2083-03-01,260.12,79.9,495.74
2084-03-01,259.57,76.85,498.01
2085-03-01,259.3,76.83,498.04
