"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.87,80.92,344.05
1995-03-01,199.09,80.84,344.11
1996-03-01,198.6,80.19,346.92
1997-03-01,197.8,81.47,347.07
1998-03-01,197.98,82.82,347.58
1999-03-01,197.79,81.85,347.6
2000-03-01,197.7,83.28,348.27
2001-03-01,198.66,81.81,350.55
2002-03-01,198.98,82.35,349.96
2003-03-01,197.56,80.64,352.84
2004-03-01,197.69,81.81,352.84
2005-03-01,199.02,80.82,351.48
2006-03-01,199.09,81.06,350.26
2007-03-01,199.8,81.4,351.91
2008-03-01,199.65,83.04,353.83
2009-03-01,199.47,84.66,353.84
2010-03-01,199.66,84,354.1
2011-03-01,197.84,81.15,352.43
2012-03-01,196.03,80.16,351.34
2013-03-01,196.64,78.5,349.79
2014-03-01,197.73,77.65,350.68
2015-03-01,194.79,74.54,347.58
2016-03-01,192.96,72.96,345.15
2017-03-01,193.36,72.47,344.05
2018-03-01,193.35,72.05,343.95
2019-03-01,193.67,70.23,343.93
2020-03-01,192.49,69.51,342.19
2021-03-01,189.19,70,338
2022-03-01,188.41,67.49,337.93
2023-03-01,189.18,66.48,340.9
2024-03-01,191.25,68.25,341.87
2025-03-01,191.55,67.98,340.14
2026-03-01,190.85,68.1,337.21
2027-03-01,189.7,65.43,336.71
2028-03-01,187.83,64.4,334.34
2029-03-01,188.33,63.61,335.35
2030-03-01,188.59,61.25,335.74
2031-03-01,187.31,61.62,332.18
2032-03-01,187.74,59,334.79
2033-03-01,189.48,57.56,335.29
2034-03-01,187.88,56.29,337.34
2035-03-01,185.63,55.42,335.38
2036-03-01,185.85,54.45,337.38
2037-03-01,183.78,52.87,335.75
2038-03-01,184.38,53.48,334.86
2039-03-01,183.67,51.41,335.18
2040-03-01,182.84,50.51,334.63
2041-03-01,183.66,50.29,337.32
2042-03-01,183.16,48.17,336.06
2043-03-01,183.64,48.93,338.63
2044-03-01,182.53,47.46,336.6
2045-03-01,182.88,47.49,337.09
2046-03-01,184,47.43,335.17
2047-03-01,180.87,44.78,331.16
2048-03-01,181.23,42.33,330.92
2049-03-01,176.74,40.56,328.17
2050-03-01,176.81,41.22,328.91
2051-03-01,176.05,38.39,330.74
2052-03-01,173.7,37.67,329.9
2053-03-01,172.91,38.23,328.94
2054-03-01,170.98,36.94,326.24
2055-03-01,169.7,35.51,327.11
2056-03-01,168.22,33.83,328.45
2057-03-01,168.61,34.25,326.93
2058-03-01,168.3,34.04,329.55
2059-03-01,166.92,32.88,331.03
2060-03-01,164.64,31.69,329.01
2061-03-01,163.89,30.17,331.96
2062-03-01,162.55,31.08,331.29
2063-03-01,160.65,30.71,329.75
2064-03-01,160.09,30.3,327.86
2065-03-01,157.67,29.28,324.8
2066-03-01,157.52,26.92,326.46
2067-03-01,156.21,26.18,325.48
2068-03-01,154.85,23.49,325.61
2069-03-01,153.78,22.5,327.8
2070-03-01,152.84,22.14,328.4
2071-03-01,152.63,21.61,327.51
2072-03-01,154.33,21.74,329.95
2073-03-01,151.44,20.15,328.8
2074-03-01,149.32,19.23,328.33
2075-03-01,148.5,18.2,329.86
2076-03-01,145.58,16.6,330.35
2077-03-01,147.6,17.51,335.19
2078-03-01,146.98,19.25,333.11
2079-03-01,149.76,20.14,335.68
2080-03-01,148.19,17.86,335.06
2081-03-01,148,17.82,332.75
2082-03-01,150.1,18.8,334.25
2083-03-01,148.45,17.58,334.14
2084-03-01,146.47,15.45,332.05
2085-03-01,145.35,15.17,331.17
