"Date","median","lower_90ci","upper_90ci"
1994-06-01,475.25,284.04,648.3
1995-06-01,473.86,283.18,648.89
1996-06-01,470.74,281.98,646.56
1997-06-01,468.71,279.86,647.12
1998-06-01,467.32,279,648.48
1999-06-01,465.78,276.84,649.16
2000-06-01,465.62,276.17,650.92
2001-06-01,465.12,278.37,649.53
2002-06-01,464.82,276.08,648.71
2003-06-01,464.5,277.16,648.53
2004-06-01,461.19,274.94,647.45
2005-06-01,460.17,274.28,648.89
2006-06-01,461.94,275.8,646.83
2007-06-01,462.15,274.44,648.35
2008-06-01,463.06,273.3,653.57
2009-06-01,462.39,272.32,654
2010-06-01,461.84,276.43,652.9
2011-06-01,463.33,275.46,656.1
2012-06-01,462.66,273.86,656.08
2013-06-01,464.28,275.7,657.46
2014-06-01,464.72,275.62,656.42
2015-06-01,462.98,273.79,658.24
2016-06-01,462.83,273.95,660.82
2017-06-01,463.24,275.19,662.51
2018-06-01,462.65,273.11,661.62
2019-06-01,462.82,270.07,661.36
2020-06-01,461.98,271.95,663.49
2021-06-01,462.68,273.4,663.78
2022-06-01,456.41,269.25,659.59
2023-06-01,452.15,268.23,659.94
2024-06-01,449.37,266.32,658.33
2025-06-01,449.18,265.73,660.03
2026-06-01,447.65,262.03,659.45
2027-06-01,446.17,259.05,656.49
2028-06-01,448.12,260.36,655.88
2029-06-01,445.98,257.37,656.47
2030-06-01,443.23,254.36,653.71
2031-06-01,442.9,249.66,656.03
2032-06-01,441.16,247.97,656.49
2033-06-01,441.96,248.74,659.78
2034-06-01,439.15,247.02,659.32
2035-06-01,439.72,247.37,657.22
2036-06-01,438.49,244.87,658.69
2037-06-01,436.91,244.68,655.7
2038-06-01,435.5,245.03,651.72
2039-06-01,435.47,243.79,652.23
2040-06-01,437.01,242.56,657.66
2041-06-01,436.61,241.18,656.86
2042-06-01,437.81,240.62,657.35
2043-06-01,436.48,239.01,659.46
2044-06-01,432.62,237.29,661.07
2045-06-01,434.07,238.72,660.82
2046-06-01,434.91,242.53,662.6
2047-06-01,433.57,238.91,660.44
2048-06-01,434.7,236.79,661.83
2049-06-01,434.22,236.01,663.36
2050-06-01,434.4,234.36,663.08
2051-06-01,432.84,233.82,658.49
2052-06-01,435.31,232.58,662.54
2053-06-01,436.69,232.46,662.73
2054-06-01,434.76,232.07,660.76
2055-06-01,431.72,229.9,656.08
2056-06-01,432.53,231.09,659.73
2057-06-01,433.79,230.98,664.25
2058-06-01,432.79,224.61,662.74
2059-06-01,435.75,226.37,661.71
2060-06-01,433.8,227.91,662.32
2061-06-01,434.91,229.82,664.11
2062-06-01,434.13,230.4,662.31
2063-06-01,433.14,228.38,658.84
2064-06-01,434.05,225.96,660.1
2065-06-01,432.44,222.17,659.62
2066-06-01,432.05,221,660.44
2067-06-01,432.44,217.03,664.76
2068-06-01,432.57,214.36,668.99
2069-06-01,432.34,212.82,671.42
2070-06-01,430.34,213.08,670.4
2071-06-01,427.44,211.72,670.19
2072-06-01,426.28,210.52,672.51
2073-06-01,425.09,209.76,672.37
2074-06-01,427.59,211.48,669.69
2075-06-01,425.67,208.88,670.8
2076-06-01,422.22,200.56,670.7
2077-06-01,421.55,199.92,671.32
2078-06-01,420.14,203.43,670.2
2079-06-01,420.62,204.44,670.41
2080-06-01,420.53,203.71,668.52
2081-06-01,421.02,200.74,673.56
2082-06-01,420.94,202.56,671.34
2083-06-01,417.33,199.94,668.8
2084-06-01,418.2,197.68,674.23
2085-06-01,419.85,199.89,678.14
