"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.94,147.07,578.7
1995-06-01,347.08,146.67,577.95
1996-06-01,345.75,146.56,579.32
1997-06-01,343.58,144.06,577.33
1998-06-01,340.54,141.89,575.92
1999-06-01,338.93,140.9,577.05
2000-06-01,341.24,138.35,573.07
2001-06-01,343.93,139.84,574.25
2002-06-01,341.02,136.6,571.71
2003-06-01,340.72,138.68,567.05
2004-06-01,340.92,136.61,566.19
2005-06-01,341.51,135.53,569.09
2006-06-01,342.96,136.71,570.14
2007-06-01,342.73,135.4,570.53
2008-06-01,344.7,134.77,575.16
2009-06-01,344.12,137.44,574.18
2010-06-01,346.39,142.25,574.67
2011-06-01,343.47,138.36,576.07
2012-06-01,342.87,138.23,573.93
2013-06-01,344.58,139.43,577.93
2014-06-01,342.74,139.18,581.81
2015-06-01,342.47,140.52,585.81
2016-06-01,342.62,140.64,590.79
2017-06-01,345.02,143.12,593.24
2018-06-01,344.13,141.58,589.46
2019-06-01,340.36,139.77,585.12
2020-06-01,341.07,142.42,584.99
2021-06-01,339.72,141.71,583.48
2022-06-01,336.05,140.64,581.81
2023-06-01,333.81,138.23,581.49
2024-06-01,330.47,139.73,577.37
2025-06-01,327.83,139.6,576.39
2026-06-01,325.64,136.08,572.14
2027-06-01,325.08,135.87,569.92
2028-06-01,326.5,136.95,569.05
2029-06-01,323.19,134.47,564.9
2030-06-01,319.58,132.26,564.21
2031-06-01,319.18,130.78,567.64
2032-06-01,319.88,132.83,570.62
2033-06-01,319.56,133.34,576.77
2034-06-01,317.7,130.53,575.18
2035-06-01,316.95,130.79,571.16
2036-06-01,314.35,131.42,571.11
2037-06-01,314.13,131.74,571.23
2038-06-01,311.23,131.74,568.79
2039-06-01,309.81,127.25,567.63
2040-06-01,308.94,123.61,568.57
2041-06-01,312.6,127.32,571.35
2042-06-01,314.62,128.11,575.18
2043-06-01,315.16,126.59,577.55
2044-06-01,314.04,126.26,579.43
2045-06-01,311.38,124.9,573.34
2046-06-01,309.87,124.95,571.76
2047-06-01,306.11,124.19,571.79
2048-06-01,306.44,123.58,575.48
2049-06-01,310.75,125.31,582.16
2050-06-01,309.28,124.28,584
2051-06-01,310.71,125.85,581.57
2052-06-01,314.02,127.29,584.68
2053-06-01,315.63,129.33,587.14
2054-06-01,315.19,129.73,584.98
2055-06-01,311.98,127.98,587.26
2056-06-01,316.13,131.36,591.28
2057-06-01,318.88,132.93,596.26
2058-06-01,319.57,130.04,599.41
2059-06-01,324.45,131.93,602.52
2060-06-01,322.02,131.3,598.91
2061-06-01,322.61,131.35,598.12
2062-06-01,323.58,129.26,598.53
2063-06-01,325.3,130.78,592.96
2064-06-01,326.62,130.95,594.34
2065-06-01,324.21,131.11,592.29
2066-06-01,324.39,130.6,592.05
2067-06-01,323.27,129.16,593.86
2068-06-01,321.97,125.94,598.52
2069-06-01,321.66,127.28,602.26
2070-06-01,323.4,129.63,603.11
2071-06-01,319.63,126.95,599.35
2072-06-01,318.08,124.76,601.16
2073-06-01,315.96,125.01,598.67
2074-06-01,317.97,124.23,597.72
2075-06-01,320.54,124.03,602.62
2076-06-01,320.07,122.37,601.35
2077-06-01,321.12,120.47,603.69
2078-06-01,321.55,119.14,604.86
2079-06-01,320.49,117.3,605.59
2080-06-01,318.86,116.26,605.16
2081-06-01,318.91,114.84,609.97
2082-06-01,316.43,113.92,607.09
2083-06-01,313.64,111.56,603.79
2084-06-01,312.99,109.56,609.17
2085-06-01,315.3,110.86,608.89
