"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.87,36.03,357.54
1995-09-01,163.69,34.65,354.64
1996-09-01,161.88,33.18,353.99
1997-09-01,160.98,33.42,353.66
1998-09-01,158.26,32.93,347.39
1999-09-01,155.35,30.19,347.33
2000-09-01,152.41,29.01,343.46
2001-09-01,151.1,28.61,345.05
2002-09-01,149.12,27.33,345.37
2003-09-01,148.87,26.44,341.37
2004-09-01,150.12,26.6,337.87
2005-09-01,150.44,28.13,339.95
2006-09-01,150.85,31.32,341.3
2007-09-01,147.87,29.35,337.84
2008-09-01,149.82,29.95,340.64
2009-09-01,147.9,30.26,341.52
2010-09-01,150.25,30,344.09
2011-09-01,150.89,30,343.35
2012-09-01,150.61,29.38,342.33
2013-09-01,151.71,29.03,342.28
2014-09-01,152.28,27.77,341.04
2015-09-01,149.86,25.64,337.95
2016-09-01,148.61,24.14,335.52
2017-09-01,147.45,23.44,334.78
2018-09-01,145.54,22.59,335.04
2019-09-01,142.89,21.68,333.66
2020-09-01,143.44,21.6,334.12
2021-09-01,140.91,21.41,332.26
2022-09-01,139.57,21.64,328.68
2023-09-01,135.59,19.13,325.59
2024-09-01,132.88,18.17,322.61
2025-09-01,130.65,17.72,323.04
2026-09-01,127.72,16.15,316.97
2027-09-01,125.94,15.91,313.55
2028-09-01,123.55,14,314.43
2029-09-01,123.18,14.18,315.78
2030-09-01,123.26,13.34,318.4
2031-09-01,123.82,13.33,317.33
2032-09-01,120.83,13.05,311.68
2033-09-01,118.45,13.03,311.61
2034-09-01,114.9,11.59,307.45
2035-09-01,112.85,9.04,305.78
2036-09-01,108.24,5.33,304.34
2037-09-01,107.48,5.32,306.38
2038-09-01,104.82,4.86,304.57
2039-09-01,102.55,3.63,299.04
2040-09-01,100.66,3.46,296.29
2041-09-01,96.62,3.46,294.39
2042-09-01,95.01,3.46,290.4
2043-09-01,95.87,3.45,292.37
2044-09-01,93.38,3.41,291.4
2045-09-01,92.46,3.39,290.8
2046-09-01,91.57,3.39,292.04
2047-09-01,88.99,3.2,289.18
2048-09-01,84.56,3.2,288.05
2049-09-01,84.34,2.67,289.54
2050-09-01,78.38,1.67,287.91
2051-09-01,76.34,1.67,285.71
2052-09-01,72.91,1.44,283.85
2053-09-01,72.58,1.09,286.18
2054-09-01,71.04,0.93,285.84
2055-09-01,69.05,0.93,280.86
2056-09-01,67.11,0.93,283.33
2057-09-01,67.73,1.24,287.35
2058-09-01,66.28,1.24,285.82
2059-09-01,65.68,1.06,283.77
2060-09-01,62.32,0.81,284.26
2061-09-01,62.79,0.88,285.39
2062-09-01,61.45,0.88,287.5
2063-09-01,63.38,0.88,287.24
2064-09-01,61.91,0.88,286.49
2065-09-01,58.69,0.8,280.86
2066-09-01,57.82,0.8,279.62
2067-09-01,54.78,0.73,279.42
2068-09-01,51.37,0.52,272.47
2069-09-01,50.44,0.41,278.91
2070-09-01,48.25,0.38,277.68
2071-09-01,46.55,0.38,273.14
2072-09-01,44.09,0.38,276.01
2073-09-01,42.46,0.38,276.07
2074-09-01,40.78,0.38,275.05
2075-09-01,38.32,0.38,273.86
2076-09-01,36.29,0.38,274.92
2077-09-01,33.77,0.38,274.48
2078-09-01,33.77,0.38,269.27
2079-09-01,32.3,0.38,267.21
2080-09-01,32.13,0.38,258.48
2081-09-01,31.84,0.38,256.01
2082-09-01,30.85,0.38,252.97
2083-09-01,26.89,0.38,244.77
2084-09-01,25.8,0.38,239.08
2085-09-01,27.07,0.38,243.86
