"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.15,9.37,70.66
1995-03-01,33.13,9.65,70.05
1996-03-01,33.29,9.88,70.46
1997-03-01,33.47,9.4,70.25
1998-03-01,34.38,10.11,70.79
1999-03-01,34.48,10.41,70.95
2000-03-01,33.86,10.13,69.87
2001-03-01,33.64,9.74,69.95
2002-03-01,33.19,9.79,69.54
2003-03-01,33.31,9.82,69.91
2004-03-01,33.51,9.73,70.21
2005-03-01,33.27,9.84,70.93
2006-03-01,33.84,9.94,72.69
2007-03-01,34.36,10.4,72.09
2008-03-01,34.58,10.6,71.82
2009-03-01,34.51,10.9,72.31
2010-03-01,35.01,11.32,72.27
2011-03-01,34.9,11.46,72.35
2012-03-01,34.54,10.97,71.68
2013-03-01,33.82,10.79,71.2
2014-03-01,33.43,10.5,70.85
2015-03-01,33.05,10.28,71.06
2016-03-01,32.83,10.4,71.81
2017-03-01,32.92,10.5,71.03
2018-03-01,33.24,10.62,71.44
2019-03-01,33.29,11.02,72.08
2020-03-01,33.52,10.83,72.51
2021-03-01,33.29,10.54,72.73
2022-03-01,32.86,10.6,72.29
2023-03-01,32.77,10.44,72.71
2024-03-01,33.25,10.73,73.25
2025-03-01,33.7,10.76,73.84
2026-03-01,34.07,10.34,73.84
2027-03-01,33.76,10.15,74.72
2028-03-01,34.22,9.69,75.38
2029-03-01,34.65,9.83,75.25
2030-03-01,34.75,9.92,75.67
2031-03-01,34.84,10.19,75.6
2032-03-01,34.88,10.37,76.13
2033-03-01,35.31,10.6,76.79
2034-03-01,35.3,10.44,77.07
2035-03-01,35.35,10.29,76.89
2036-03-01,35.44,10.13,76.54
2037-03-01,35.38,9.91,77.27
2038-03-01,35.48,9.9,78.38
2039-03-01,35.7,9.69,78.56
2040-03-01,36.33,9.79,78.87
2041-03-01,37.19,9.79,79.17
2042-03-01,37.81,10.6,80.12
2043-03-01,38.88,11.41,81.54
2044-03-01,39.59,11.36,83.2
2045-03-01,39.95,11.37,82.95
2046-03-01,40.07,11.65,82.63
2047-03-01,39.7,11.72,82.12
2048-03-01,40.06,12.18,82.31
2049-03-01,40.4,11.97,83.18
2050-03-01,40.93,12.31,83.77
2051-03-01,41.36,12.22,83.23
2052-03-01,41.99,12.47,85.12
2053-03-01,42.86,12.93,85.97
2054-03-01,43.09,13.06,86.13
2055-03-01,43.44,13.42,86.4
2056-03-01,43.93,13.87,87.91
2057-03-01,44.71,14.09,88.25
2058-03-01,44.32,14.14,89.37
2059-03-01,44.27,14.19,90.36
2060-03-01,44.65,14.47,92.53
2061-03-01,45.5,14.56,93.53
2062-03-01,45.64,14.77,93.92
2063-03-01,45.26,14.91,93.77
2064-03-01,46.18,15.62,94.39
2065-03-01,46.15,16.06,94.53
2066-03-01,46.9,16.34,95.56
2067-03-01,47.55,16.23,96.57
2068-03-01,48.14,16.19,98.07
2069-03-01,48.98,16.42,99.35
2070-03-01,49.2,16.35,99.76
2071-03-01,49.32,16.66,100.24
2072-03-01,50.26,16.96,102.14
2073-03-01,49.85,16.8,102.5
2074-03-01,49.93,17.46,102.87
2075-03-01,51.39,17.7,104.48
2076-03-01,51.88,17.39,106.57
2077-03-01,53.03,17.67,108.96
2078-03-01,53,17.18,109.66
2079-03-01,54.08,17.93,111.26
2080-03-01,54.32,18.11,112.52
2081-03-01,55.11,18.73,114.23
2082-03-01,55.58,19.11,114.63
2083-03-01,55.84,18.56,117.01
2084-03-01,57,18.28,118.84
2085-03-01,57.51,18.89,120.16
