"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.98,3.87,43.3
1995-03-01,17.19,3.82,43.37
1996-03-01,16.76,3.74,43.36
1997-03-01,16.76,3.83,43.75
1998-03-01,17.15,4.14,44.11
1999-03-01,17.66,4.39,44.87
2000-03-01,17.62,4.39,43.84
2001-03-01,17.65,4.39,43.7
2002-03-01,17.33,4.19,43.36
2003-03-01,17.7,4.21,43.31
2004-03-01,18.02,4.13,43.33
2005-03-01,18.2,4.17,43.72
2006-03-01,18.46,4.3,44.6
2007-03-01,18.63,4.41,44.45
2008-03-01,18.77,4.3,45.11
2009-03-01,19.03,4.55,45.34
2010-03-01,19.22,4.6,44.98
2011-03-01,19.14,4.63,44.79
2012-03-01,19.06,4.54,43.96
2013-03-01,18.63,4.42,43.65
2014-03-01,18.42,4.44,43.75
2015-03-01,18.2,3.97,42.95
2016-03-01,18.51,4.25,42.01
2017-03-01,18.47,4.12,42.16
2018-03-01,18.7,3.97,42.6
2019-03-01,19.03,4.05,43.34
2020-03-01,19.02,4.15,43.4
2021-03-01,18.93,3.89,43.27
2022-03-01,18.53,3.59,42.92
2023-03-01,18.77,3.65,43.53
2024-03-01,18.99,4.13,43.93
2025-03-01,18.91,4.29,44.26
2026-03-01,19.24,4.5,44.45
2027-03-01,19.24,4.27,44.78
2028-03-01,19.28,4.18,45.39
2029-03-01,19.32,3.99,44.87
2030-03-01,19.1,3.99,45.55
2031-03-01,18.67,3.95,45.74
2032-03-01,19.12,4.17,46.91
2033-03-01,19.17,4.26,47.64
2034-03-01,18.86,4.17,47.57
2035-03-01,19.08,4.15,47.93
2036-03-01,19.12,4.16,47.85
2037-03-01,19.52,3.93,48.27
2038-03-01,19.54,3.96,48.45
2039-03-01,19.86,3.8,48.33
2040-03-01,20.23,3.95,48.48
2041-03-01,20.61,4.03,48.53
2042-03-01,21.36,4.72,49.92
2043-03-01,22.1,5.04,50.9
2044-03-01,23,4.99,51.08
2045-03-01,23.39,5.13,51.65
2046-03-01,23.06,4.81,51.5
2047-03-01,22.84,4.71,50.61
2048-03-01,22.72,4.64,51.23
2049-03-01,23.06,4.69,52.34
2050-03-01,23.88,4.91,52.91
2051-03-01,24.03,5.02,53.19
2052-03-01,24.46,5.07,54.16
2053-03-01,24.83,5.05,54.61
2054-03-01,25.3,4.63,55.3
2055-03-01,25.82,4.85,55.85
2056-03-01,26.28,5.14,56.09
2057-03-01,26.39,5.15,56.81
2058-03-01,26,4.96,56.18
2059-03-01,25.93,5.1,56.76
2060-03-01,26.41,5.35,57.43
2061-03-01,27.04,5.35,57.61
2062-03-01,27.31,5.4,57.49
2063-03-01,27.18,5.35,57.39
2064-03-01,27.61,5.59,57.66
2065-03-01,27.35,5.74,57.33
2066-03-01,27.71,6.13,57.46
2067-03-01,27.56,6.23,57.68
2068-03-01,27.92,6.34,58.06
2069-03-01,28.03,6.3,58.64
2070-03-01,28.37,6.37,59.26
2071-03-01,28.44,6.53,59.77
2072-03-01,28.38,6.41,59.88
2073-03-01,28.42,6.32,59.73
2074-03-01,28.29,6.55,60.37
2075-03-01,28.94,6.71,61.15
2076-03-01,29.25,6.97,61.89
2077-03-01,30.11,7.48,63.25
2078-03-01,30.48,7.51,63.46
2079-03-01,30.55,7.87,63.6
2080-03-01,30.18,7.67,64.08
2081-03-01,30.16,7.77,64.24
2082-03-01,30.85,8.27,64.13
2083-03-01,30.61,8.04,64.39
2084-03-01,30.56,8.39,64.27
2085-03-01,30.5,8.29,64.4
