"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.45,119.4,530.78
1995-09-01,303.06,119.4,526.93
1996-09-01,301.15,117.23,524.76
1997-09-01,301.18,117.01,524.83
1998-09-01,298.25,113.24,520.9
1999-09-01,298.91,111.62,517.75
2000-09-01,299.39,110.03,517.63
2001-09-01,299.41,110.64,521.6
2002-09-01,298.65,107.77,516.06
2003-09-01,296.41,105.56,513.48
2004-09-01,297.33,108.59,513.9
2005-09-01,298.36,108.06,515.04
2006-09-01,298.71,107.36,516.01
2007-09-01,294.82,101.57,512.25
2008-09-01,298.46,101.5,515.49
2009-09-01,296.3,101.54,513.37
2010-09-01,296.33,98.98,515.13
2011-09-01,296.16,100.55,514.31
2012-09-01,296.74,104.18,514.35
2013-09-01,295.02,103.86,511.93
2014-09-01,292.21,102.45,512.33
2015-09-01,288.83,97.03,505.48
2016-09-01,288.82,93.99,509.39
2017-09-01,288,92.69,509.22
2018-09-01,284.82,89.44,507.91
2019-09-01,281.26,86.46,508.23
2020-09-01,281.67,85.83,504.62
2021-09-01,279.71,83.27,504.29
2022-09-01,277.55,80.69,503.55
2023-09-01,274.92,77.47,502.01
2024-09-01,271.74,77.44,498.15
2025-09-01,269.28,75.38,496.68
2026-09-01,269.3,74.66,496.36
2027-09-01,269.55,73.52,495.39
2028-09-01,270.05,71.82,497.6
2029-09-01,266.37,70.82,498.26
2030-09-01,265.54,70.53,497.12
2031-09-01,263.52,69.62,492.52
2032-09-01,261.07,68.42,494.88
2033-09-01,259.95,66.68,494.58
2034-09-01,254.04,61.69,491.05
2035-09-01,251.95,59.63,488.51
2036-09-01,248.42,57.41,488.03
2037-09-01,247.69,58.39,487.87
2038-09-01,244.05,58.36,482.3
2039-09-01,241.87,55.6,480.54
2040-09-01,237.24,54.54,476.36
2041-09-01,232.84,51.03,473.91
2042-09-01,230.16,46.72,470.77
2043-09-01,231.82,47.56,475.86
2044-09-01,229.77,45.43,473.14
2045-09-01,229.71,44.41,473.37
2046-09-01,226.74,44.2,468.42
2047-09-01,224.7,43.08,466.02
2048-09-01,220.91,41.96,464.35
2049-09-01,219.07,40.58,460.72
2050-09-01,214.03,37.24,459.78
2051-09-01,210.09,36.86,460.69
2052-09-01,208.36,37.04,458.58
2053-09-01,208.46,37.03,458.23
2054-09-01,206.44,36.84,457.37
2055-09-01,202.12,35.92,452.68
2056-09-01,197.42,35.11,453.21
2057-09-01,199.71,36.36,453.18
2058-09-01,196.43,35.72,449.74
2059-09-01,197.43,35.26,450.18
2060-09-01,193.36,33.89,447.21
2061-09-01,192.09,32.39,447.79
2062-09-01,188.86,31.35,445.46
2063-09-01,189.9,30.96,445.68
2064-09-01,189.5,30.1,442.69
2065-09-01,185.6,28.24,438.73
2066-09-01,181.72,26.62,436.63
2067-09-01,179.02,23.97,434.89
2068-09-01,173.75,20.74,434.01
2069-09-01,175.15,18.97,435.63
2070-09-01,176.41,18.04,439.68
2071-09-01,175.49,17.57,438.67
2072-09-01,175.05,16.45,439.22
2073-09-01,170.01,13.5,438.37
2074-09-01,167.08,12.85,435.91
2075-09-01,162.26,12.52,437.88
2076-09-01,160.75,12.38,438.85
2077-09-01,157.98,10.88,438.48
2078-09-01,155.45,10.88,434.29
2079-09-01,153.8,10.23,435.18
2080-09-01,149.95,10.23,431.76
2081-09-01,147.98,9.72,425.83
2082-09-01,144.99,8.54,421.23
2083-09-01,139.08,7.51,416.9
2084-09-01,136.6,6.69,414.17
2085-09-01,139.15,7.06,418.44
