"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0,15.34
1995-09-01,0.85,0,15.1
1996-09-01,0.96,0,15.65
1997-09-01,0.96,0,16.14
1998-09-01,1.17,0,16.48
1999-09-01,1.17,0,16.89
2000-09-01,1.17,0,16.21
2001-09-01,1.17,0,16.85
2002-09-01,1.39,0,17.42
2003-09-01,1.48,0,17.3
2004-09-01,1.55,0,18.05
2005-09-01,1.66,0,17.97
2006-09-01,1.87,0,17.33
2007-09-01,2.06,0,19.15
2008-09-01,2.28,0,20.3
2009-09-01,2.63,0.04,20.7
2010-09-01,2.73,0.04,21.48
2011-09-01,3.04,0.04,22.23
2012-09-01,3.04,0.04,22.02
2013-09-01,3.31,0.04,22.99
2014-09-01,3.55,0.04,24.34
2015-09-01,3.87,0.04,25.6
2016-09-01,3.87,0.04,26.51
2017-09-01,3.92,0.04,26.09
2018-09-01,3.96,0.04,26.78
2019-09-01,4.66,0.12,27.8
2020-09-01,5.07,0.12,28.89
2021-09-01,5.17,0.12,29.63
2022-09-01,5.41,0.12,30.85
2023-09-01,5.25,0.12,30.8
2024-09-01,5.07,0.12,31.14
2025-09-01,5.1,0.12,31.1
2026-09-01,5.22,0.12,32.43
2027-09-01,5.47,0.12,33.39
2028-09-01,5.58,0.12,34.98
2029-09-01,5.73,0.12,35.73
2030-09-01,5.81,0.12,37.56
2031-09-01,5.86,0.12,37.49
2032-09-01,5.93,0.12,37.47
2033-09-01,5.96,0.12,37.57
2034-09-01,5.89,0.12,37.68
2035-09-01,5.86,0.12,37.96
2036-09-01,5.84,0.12,37.96
2037-09-01,5.77,0.12,37.09
2038-09-01,5.8,0.16,38.13
2039-09-01,5.76,0.12,38.4
2040-09-01,5.93,0.12,38.87
2041-09-01,5.75,0.12,39.53
2042-09-01,6.01,0.12,40.77
2043-09-01,6.01,0.12,40.85
2044-09-01,5.81,0.12,40.29
2045-09-01,5.84,0.12,40.32
2046-09-01,6.4,0.12,41.13
2047-09-01,6.67,0.12,42.2
2048-09-01,6.78,0.12,42.72
2049-09-01,6.46,0.04,43.6
2050-09-01,6.21,0.04,44.5
2051-09-01,6.27,0.04,45.69
2052-09-01,6.11,0.04,45.98
2053-09-01,6.22,0.04,46.76
2054-09-01,6.57,0.04,47.93
2055-09-01,6.77,0.04,48.94
2056-09-01,7.12,0.04,49.18
2057-09-01,7.25,0.04,49.11
2058-09-01,7.08,0.04,49.26
2059-09-01,7.39,0.04,49.06
2060-09-01,7.34,0.04,47.9
2061-09-01,7.99,0.04,49.75
2062-09-01,7.83,0.04,50.86
2063-09-01,8.12,0.06,52.27
2064-09-01,8.65,0.13,52.75
2065-09-01,8.73,0.13,53.7
2066-09-01,8.8,0.13,54.58
2067-09-01,9.09,0.13,55.27
2068-09-01,9.08,0.1,53.65
2069-09-01,8.95,0.1,54.48
2070-09-01,9,0.1,55.88
2071-09-01,9.23,0.1,56.49
2072-09-01,9.37,0.1,57.37
2073-09-01,9.95,0.1,59.53
2074-09-01,10.68,0.1,60.96
2075-09-01,10.48,0.1,60.52
2076-09-01,10.26,0.1,61.1
2077-09-01,9.96,0.1,62.82
2078-09-01,10.75,0.1,63.82
2079-09-01,10.84,0.1,62.72
2080-09-01,11.02,0.1,62.11
2081-09-01,10.98,0.1,61.54
2082-09-01,11.28,0.1,61.91
2083-09-01,11.37,0.1,62.73
2084-09-01,11.21,0.1,63.61
2085-09-01,11.09,0.1,63.91
