"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.42,0.34,63.16
1995-06-01,9.38,0.33,61.66
1996-06-01,9.43,0.38,61.55
1997-06-01,9.35,0.38,60
1998-06-01,9.32,0.37,59.42
1999-06-01,9.02,0.38,59.89
2000-06-01,9.05,0.41,57.85
2001-06-01,9.4,0.39,58.22
2002-06-01,9.39,0.3,58.96
2003-06-01,9.54,0.31,59.11
2004-06-01,9.37,0.28,57.96
2005-06-01,9.57,0.32,58.72
2006-06-01,9.52,0.29,58.34
2007-06-01,9.33,0.29,57.33
2008-06-01,9.38,0.29,57.75
2009-06-01,9.02,0.29,57.37
2010-06-01,8.91,0.29,56.68
2011-06-01,9.16,0.39,56.53
2012-06-01,9.37,0.4,57.7
2013-06-01,9.43,0.4,57.6
2014-06-01,9.61,0.44,58.34
2015-06-01,9.64,0.5,60.53
2016-06-01,9.76,0.5,59.53
2017-06-01,9.58,0.5,59.91
2018-06-01,9.94,0.59,59.72
2019-06-01,9.72,0.58,59.37
2020-06-01,9.76,0.6,59.54
2021-06-01,9.68,0.6,59.04
2022-06-01,9.6,0.6,59.41
2023-06-01,9.53,0.62,58.57
2024-06-01,9.08,0.63,56.02
2025-06-01,8.95,0.62,56.71
2026-06-01,8.97,0.57,55.96
2027-06-01,9.09,0.58,57.45
2028-06-01,9.19,0.59,57.67
2029-06-01,8.99,0.58,56.53
2030-06-01,9.13,0.58,57.85
2031-06-01,8.77,0.58,59.45
2032-06-01,8.75,0.57,58.69
2033-06-01,8.79,0.68,59.02
2034-06-01,8.67,0.68,59.36
2035-06-01,8.8,0.67,59.49
2036-06-01,8.76,0.67,59.76
2037-06-01,8.91,0.69,61.02
2038-06-01,8.96,0.72,60.64
2039-06-01,8.85,0.72,59.7
2040-06-01,8.81,0.71,60.57
2041-06-01,8.73,0.64,60.56
2042-06-01,8.68,0.65,61.29
2043-06-01,8.78,0.76,62.26
2044-06-01,8.47,0.71,61.09
2045-06-01,8.24,0.65,58.22
2046-06-01,7.96,0.65,58.55
2047-06-01,8.07,0.68,58.54
2048-06-01,7.73,0.6,59.45
2049-06-01,7.88,0.58,60.58
2050-06-01,7.69,0.58,60.15
2051-06-01,7.97,0.59,60.49
2052-06-01,8.1,0.61,62.73
2053-06-01,8.23,0.61,63.67
2054-06-01,8.21,0.58,64.22
2055-06-01,8.1,0.57,64.55
2056-06-01,8.16,0.57,64.4
2057-06-01,8.42,0.62,65.68
2058-06-01,8.45,0.6,66.18
2059-06-01,8.44,0.6,67.17
2060-06-01,8.14,0.58,66.74
2061-06-01,8.19,0.59,66.39
2062-06-01,8.41,0.63,66.57
2063-06-01,8.29,0.55,65.92
2064-06-01,8.33,0.55,66.28
2065-06-01,8.04,0.52,64.73
2066-06-01,7.99,0.52,65.42
2067-06-01,7.86,0.5,65.96
2068-06-01,7.62,0.46,64.4
2069-06-01,7.64,0.46,63.92
2070-06-01,7.48,0.47,64.22
2071-06-01,7.59,0.46,64.97
2072-06-01,7.98,0.44,65.07
2073-06-01,7.89,0.33,64.19
2074-06-01,8.1,0.35,66.01
2075-06-01,8.3,0.35,68.11
2076-06-01,8.29,0.35,68.53
2077-06-01,8.2,0.31,69.18
2078-06-01,8.21,0.29,67.8
2079-06-01,8.19,0.31,66.61
2080-06-01,8.09,0.28,66.62
2081-06-01,7.9,0.32,67.32
2082-06-01,7.69,0.31,64.9
2083-06-01,7.4,0.29,66.32
2084-06-01,7.39,0.32,66.81
2085-06-01,7.42,0.32,65.28
