"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.99,22.52,297.75
1995-09-01,123.54,21.81,294.65
1996-09-01,120.7,21.6,293.46
1997-09-01,120.21,21.5,293.87
1998-09-01,118.48,20.97,288.19
1999-09-01,117.39,20.2,286.94
2000-09-01,114.53,19.9,281.45
2001-09-01,115.23,20.13,282.83
2002-09-01,114.18,20.05,281.99
2003-09-01,112.82,20.07,283.89
2004-09-01,112.2,19.24,283.06
2005-09-01,110.66,19.27,279.69
2006-09-01,109.38,19.06,278.1
2007-09-01,106.44,17.28,274.23
2008-09-01,106.63,17.29,277.11
2009-09-01,106.92,17.32,278.73
2010-09-01,104.95,15.22,277.1
2011-09-01,104.49,16.31,276.49
2012-09-01,105.15,17.06,277.47
2013-09-01,106.56,17.01,279.41
2014-09-01,107.02,16.52,280.8
2015-09-01,104.59,14.35,281.91
2016-09-01,103.45,13.72,280.44
2017-09-01,101.64,13.78,277.36
2018-09-01,102,13.3,274.62
2019-09-01,101.22,12.34,276.17
2020-09-01,98.24,11.59,274.84
2021-09-01,96.84,11.68,269.01
2022-09-01,95.59,12.14,269.78
2023-09-01,92.73,11.06,267.96
2024-09-01,92.66,11.06,266.91
2025-09-01,92.76,11.41,270.31
2026-09-01,91.44,10.82,270.01
2027-09-01,92.75,10.82,272.06
2028-09-01,94.44,10.1,276.38
2029-09-01,94.42,9.48,272.53
2030-09-01,95.24,9.48,274.6
2031-09-01,91.97,9.03,271.62
2032-09-01,89.06,7.92,269.82
2033-09-01,86.71,7.19,265.96
2034-09-01,85.35,7.09,266.14
2035-09-01,85,6.81,264.62
2036-09-01,83.31,6.69,267
2037-09-01,84.87,7.17,269.26
2038-09-01,85.49,7.23,266.12
2039-09-01,83.63,6.62,259.86
2040-09-01,83.12,6.74,259.9
2041-09-01,81.86,5.25,260.65
2042-09-01,79.32,4.53,259.85
2043-09-01,79.81,5.02,258.11
2044-09-01,78.61,4.5,258.49
2045-09-01,77.04,4.46,255.26
2046-09-01,75.62,4.46,253.18
2047-09-01,74.32,4.4,251.91
2048-09-01,72.09,4.4,251.99
2049-09-01,68.78,4.1,248.94
2050-09-01,68.69,4.1,246.86
2051-09-01,68.39,4.25,252.54
2052-09-01,67.94,3.79,252.17
2053-09-01,66.47,3.4,253.52
2054-09-01,64.72,3.4,251.75
2055-09-01,61.65,2.82,249.93
2056-09-01,62.23,2.99,251.57
2057-09-01,61.43,2.99,251.31
2058-09-01,57.09,2.99,245.29
2059-09-01,54.62,2.86,245.92
2060-09-01,52.54,2.86,241.16
2061-09-01,55.98,2.86,242.99
2062-09-01,56.56,2.81,240.23
2063-09-01,56.34,2.81,239.92
2064-09-01,56.21,2.78,238.62
2065-09-01,55.97,2.11,241.02
2066-09-01,54.14,1.95,237.22
2067-09-01,51.39,1.47,236.67
2068-09-01,48.82,1.38,235.42
2069-09-01,48.72,1.38,239.95
2070-09-01,46.61,1.27,240.55
2071-09-01,45.7,1.27,240.15
2072-09-01,44.45,0.91,240.14
2073-09-01,40.85,0.42,242.99
2074-09-01,40.86,0.41,241.44
2075-09-01,39.75,0.41,245.93
2076-09-01,39.5,0.41,251.51
2077-09-01,37.81,0.41,254.04
2078-09-01,36.13,0.41,251.53
2079-09-01,36.19,0.41,257.58
2080-09-01,35.95,0.41,258.99
2081-09-01,33.21,0.17,252.13
2082-09-01,31.71,0.17,249.84
2083-09-01,30.35,0.17,245.97
2084-09-01,29.02,0.17,244.34
2085-09-01,29.87,0.17,246.08
