"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0,9.13
1995-06-01,0.11,0,9.49
1996-06-01,0.11,0,9.27
1997-06-01,0.11,0,8.99
1998-06-01,0.11,0,9.09
1999-06-01,0.1,0,8.31
2000-06-01,0.1,0,6.97
2001-06-01,0.1,0,6.99
2002-06-01,0.1,0,7.41
2003-06-01,0.1,0,8.35
2004-06-01,0.1,0,8.6
2005-06-01,0.1,0,8.61
2006-06-01,0.1,0,8.35
2007-06-01,0.1,0,8.21
2008-06-01,0.1,0,8.92
2009-06-01,0.1,0,9.03
2010-06-01,0.1,0,9.48
2011-06-01,0.1,0,9.7
2012-06-01,0.1,0,10.15
2013-06-01,0.1,0,10.02
2014-06-01,0.1,0,10.51
2015-06-01,0.17,0,11.01
2016-06-01,0.17,0,11.64
2017-06-01,0.17,0,11.75
2018-06-01,0.17,0,11.34
2019-06-01,0.17,0,10.88
2020-06-01,0.17,0,11.46
2021-06-01,0.09,0,11.41
2022-06-01,0.09,0,11.4
2023-06-01,0.09,0,11.23
2024-06-01,0.09,0,10.79
2025-06-01,0.07,0,11.01
2026-06-01,0.07,0,11.37
2027-06-01,0.07,0,11.27
2028-06-01,0.07,0,11.06
2029-06-01,0.07,0,11.08
2030-06-01,0.07,0,11.01
2031-06-01,0.07,0,11.07
2032-06-01,0.07,0,10.26
2033-06-01,0.07,0,9.32
2034-06-01,0.07,0,8.55
2035-06-01,0.07,0,9.23
2036-06-01,0.07,0,9.53
2037-06-01,0.1,0,10.19
2038-06-01,0.1,0,9.77
2039-06-01,0.1,0,9.9
2040-06-01,0.11,0,9.84
2041-06-01,0.11,0,9.61
2042-06-01,0.11,0,9.56
2043-06-01,0.11,0,10.24
2044-06-01,0.11,0,10.21
2045-06-01,0.04,0,9.67
2046-06-01,0.04,0,9.56
2047-06-01,0.04,0,9.99
2048-06-01,0.04,0,10.49
2049-06-01,0.04,0,11.77
2050-06-01,0.04,0,11.13
2051-06-01,0.04,0,10.71
2052-06-01,0.04,0,11.08
2053-06-01,0.04,0,11.04
2054-06-01,0.09,0,11.85
2055-06-01,0.09,0,11.69
2056-06-01,0.09,0,11.52
2057-06-01,0.09,0,11.49
2058-06-01,0.09,0,11.88
2059-06-01,0.09,0,11.82
2060-06-01,0.09,0,13.64
2061-06-01,0.1,0,14.55
2062-06-01,0.1,0,14.48
2063-06-01,0.1,0,14.75
2064-06-01,0.1,0,15.09
2065-06-01,0.1,0,14.99
2066-06-01,0.1,0,14.83
2067-06-01,0.07,0,14.16
2068-06-01,0.07,0,13.88
2069-06-01,0.07,0,13.64
2070-06-01,0.06,0,13.51
2071-06-01,0.06,0,13.29
2072-06-01,0.06,0,13.32
2073-06-01,0.06,0,12.67
2074-06-01,0.06,0,13.47
2075-06-01,0.06,0,14.44
2076-06-01,0.06,0,14.38
2077-06-01,0.06,0,14.06
2078-06-01,0.06,0,13.59
2079-06-01,0.09,0,12.64
2080-06-01,0.09,0,12.61
2081-06-01,0.09,0,12.83
2082-06-01,0.09,0,12.61
2083-06-01,0.09,0,14.08
2084-06-01,0.05,0,13.54
2085-06-01,0.05,0,13.69
