"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.4,156.76,500.01
1995-06-01,312.52,157.52,502.46
1996-06-01,310.85,156.28,502.06
1997-06-01,309.78,154.71,499.15
1998-06-01,308.29,153.01,497.17
1999-06-01,309.58,154.62,497.26
2000-06-01,308.7,154.32,491.99
2001-06-01,311.4,155.42,493.83
2002-06-01,311.96,155.21,495.11
2003-06-01,311.83,154.22,491.74
2004-06-01,311.49,154.49,490.06
2005-06-01,309.37,155.57,491.23
2006-06-01,310.1,155.55,494.44
2007-06-01,311.05,155.29,494.86
2008-06-01,311.7,154.28,499.64
2009-06-01,310.42,154.77,500.46
2010-06-01,310.53,156.72,499.72
2011-06-01,308.37,156.31,499.42
2012-06-01,307.64,157.06,500.1
2013-06-01,308.38,157.57,502.64
2014-06-01,310.73,157.27,505.7
2015-06-01,308.69,154.83,506.58
2016-06-01,308.85,153.65,508.17
2017-06-01,311.03,155.36,508.53
2018-06-01,311.31,155.29,507.48
2019-06-01,310.37,154.1,509.43
2020-06-01,310.67,155.2,507.72
2021-06-01,307.23,153.35,504.8
2022-06-01,306.55,153.15,507.28
2023-06-01,305.61,152.98,505.31
2024-06-01,303.67,153.38,501.74
2025-06-01,305.3,154.22,501.46
2026-06-01,304.4,152.56,499.2
2027-06-01,300.97,151.31,498.48
2028-06-01,302.05,153.43,500.47
2029-06-01,297.14,149.77,499.49
2030-06-01,296.01,148.06,498.8
2031-06-01,293.04,147.37,497.89
2032-06-01,292.62,148.17,499.67
2033-06-01,292.39,151.28,502.83
2034-06-01,290,147.46,500.11
2035-06-01,291.96,147.8,498.44
2036-06-01,290.48,145.02,496.17
2037-06-01,292.48,144.11,497.83
2038-06-01,292.54,144.31,494.93
2039-06-01,293.4,141.04,498.57
2040-06-01,295.35,139.34,500.58
2041-06-01,297.63,139.72,504.8
2042-06-01,300.48,140.69,507.21
2043-06-01,300.99,138.87,510.87
2044-06-01,300.21,139.11,512.48
2045-06-01,300.96,139.17,510.44
2046-06-01,303.63,140.14,511.89
2047-06-01,303.33,140.73,513.17
2048-06-01,302.89,139.6,513.3
2049-06-01,304.25,140.02,516.68
2050-06-01,304.93,138.54,518.75
2051-06-01,307.28,140.54,522.2
2052-06-01,311.12,140.87,524.9
2053-06-01,313.41,142.42,527.06
2054-06-01,314.35,142.33,529.13
2055-06-01,311.49,141.83,531.18
2056-06-01,314.07,144.74,538.19
2057-06-01,319,147.55,544.05
2058-06-01,319.15,144.37,543.27
2059-06-01,322.4,147.36,544.82
2060-06-01,322.19,147.55,544.31
2061-06-01,323.94,147.27,549.86
2062-06-01,324.97,143.01,552.3
2063-06-01,326.33,142.02,552.63
2064-06-01,329.1,143.25,554.66
2065-06-01,327.87,140.77,555.99
2066-06-01,329.06,141.85,556.67
2067-06-01,327.62,140.79,559.76
2068-06-01,328.15,138.73,563.72
2069-06-01,328.03,139.87,564.4
2070-06-01,328.24,142.16,566.99
2071-06-01,326.85,139.34,563.49
2072-06-01,325.71,136.43,564.36
2073-06-01,325.23,138.35,562.58
2074-06-01,325.01,136.07,563.35
2075-06-01,327.72,136.8,563.95
2076-06-01,325.94,135.26,565.71
2077-06-01,324.44,135.15,567.8
2078-06-01,324.25,133.95,574.49
2079-06-01,322.39,132.57,573.75
2080-06-01,322.36,132.28,575.52
2081-06-01,322.67,134.33,580.1
2082-06-01,320.77,133.39,579.36
2083-06-01,320.47,133.02,579.49
2084-06-01,319.27,130.56,582.92
2085-06-01,320.98,130.41,581.93
