"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.57,28.13,265.51
1995-09-01,111.4,27.97,258.32
1996-09-01,108.63,26.48,256.33
1997-09-01,106.42,26.39,253.36
1998-09-01,105.11,25.25,247.62
1999-09-01,103.76,23.62,246.37
2000-09-01,101.19,23.33,243.52
2001-09-01,100.22,23.21,241.86
2002-09-01,98.63,22.78,240.66
2003-09-01,97.57,21.7,237.11
2004-09-01,96.59,20.86,237.08
2005-09-01,95.13,19.18,234.7
2006-09-01,92.9,17.2,233.87
2007-09-01,88.64,14.66,228.84
2008-09-01,89.62,14.81,226.17
2009-09-01,88.8,14.79,223.25
2010-09-01,87.19,15.25,220.48
2011-09-01,86.87,13.88,217.16
2012-09-01,85.6,13.68,218.1
2013-09-01,85.35,13.68,220.04
2014-09-01,82.38,12.79,218.7
2015-09-01,80.14,10.5,217.04
2016-09-01,78.39,10.41,219.29
2017-09-01,77.51,10.51,219.46
2018-09-01,77.3,10.26,217.39
2019-09-01,75.39,10.17,213.48
2020-09-01,73.47,7.75,212.95
2021-09-01,71.19,6.99,210.19
2022-09-01,68.67,6.39,205.63
2023-09-01,64.86,3.3,202.96
2024-09-01,62.39,3.3,198.02
2025-09-01,61.35,3.27,197.65
2026-09-01,59.26,2.89,193.87
2027-09-01,58.23,2.77,195.43
2028-09-01,56.88,2.68,197.63
2029-09-01,53.83,2.42,196.02
2030-09-01,53.28,2.42,193.49
2031-09-01,52.23,2.42,193.45
2032-09-01,49.7,1.71,189.83
2033-09-01,47.85,1.71,187.74
2034-09-01,44.98,1.38,181.54
2035-09-01,44.11,1.38,177.3
2036-09-01,41.92,1.38,176.61
2037-09-01,42.96,1.38,174.72
2038-09-01,40.57,1.23,174.46
2039-09-01,39.8,1.18,174.88
2040-09-01,38.15,0.47,175.59
2041-09-01,35.47,0.4,175.98
2042-09-01,34.96,0.4,173.05
2043-09-01,36.91,0.4,174.46
2044-09-01,36.5,0.36,173.34
2045-09-01,34.74,0.36,172.81
2046-09-01,33.67,0.36,169.78
2047-09-01,32.18,0.25,168.2
2048-09-01,29.29,0.25,165.63
2049-09-01,27.43,0.16,164.05
2050-09-01,25.77,0.16,159.27
2051-09-01,25.07,0.16,160.83
2052-09-01,23.79,0.16,163.59
2053-09-01,21.11,0,164.01
2054-09-01,20.94,0,163.22
2055-09-01,19.84,0,163.11
2056-09-01,19.8,0,162.66
2057-09-01,19.18,0,162.05
2058-09-01,17.25,0,158.08
2059-09-01,16.29,0,154.42
2060-09-01,13.95,0,150.98
2061-09-01,14.41,0,151.41
2062-09-01,14.41,0,151.48
2063-09-01,13.14,0,153.7
2064-09-01,13.14,0,156.47
2065-09-01,12,0,155.73
2066-09-01,11.73,0,154.44
2067-09-01,10.16,0,153.88
2068-09-01,8.85,0,151.95
2069-09-01,8.73,0,150.68
2070-09-01,8.61,0,150.29
2071-09-01,8.59,0,148.34
2072-09-01,7.35,0,148.87
2073-09-01,3.95,0,143.28
2074-09-01,3.2,0,140.61
2075-09-01,2.92,0,144.46
2076-09-01,2.67,0,147.42
2077-09-01,2.25,0,144.92
2078-09-01,2.25,0,142.89
2079-09-01,1.8,0,146.46
2080-09-01,1.75,0,147.6
2081-09-01,1.61,0,142.98
2082-09-01,1.61,0,136.17
2083-09-01,1.61,0,131.79
2084-09-01,1.61,0,129.82
2085-09-01,1.61,0,129
