"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.77,191.2,446.17
1995-01-01,318,192.58,450.28
1996-01-01,316.07,192.76,447.77
1997-01-01,315.37,193.44,447.27
1998-01-01,316.9,193.15,448.19
1999-01-01,317.58,193.68,449.21
2000-01-01,318.09,193.68,450.16
2001-01-01,319.51,193.78,450.42
2002-01-01,319.08,194.49,451.05
2003-01-01,318.46,195.2,449.5
2004-01-01,319.12,198.5,450.54
2005-01-01,322.08,198.32,452
2006-01-01,321.94,198.1,453.8
2007-01-01,321.22,197.51,451.64
2008-01-01,321.24,197.59,450.02
2009-01-01,319.99,197.33,447.63
2010-01-01,321.24,197.62,447.35
2011-01-01,320.53,199.17,447.4
2012-01-01,322.39,200.58,449.41
2013-01-01,322.06,201.25,449.5
2014-01-01,321.81,201.55,450.78
2015-01-01,322.38,201.56,451.91
2016-01-01,323.93,203.08,452.1
2017-01-01,324.16,201.4,452.36
2018-01-01,324.38,201.12,454.39
2019-01-01,325.93,202.05,454.74
2020-01-01,328.49,204.68,456.9
2021-01-01,329.39,203.92,459.06
2022-01-01,330.75,203.65,460.66
2023-01-01,332.33,206.94,462.23
2024-01-01,333.58,206.2,463.9
2025-01-01,333.21,207.51,463.52
2026-01-01,333.61,206.49,466.06
2027-01-01,334.51,207.95,469.17
2028-01-01,335.18,208.52,467.09
2029-01-01,334.22,206.73,466.87
2030-01-01,335.17,208.86,467.09
2031-01-01,333.73,210.23,466.79
2032-01-01,332.98,208.24,468
2033-01-01,334.36,208.78,470.47
2034-01-01,335.1,206.15,472.87
2035-01-01,334.62,206.15,473.48
2036-01-01,335.33,204.86,473.72
2037-01-01,335.24,204.39,474.36
2038-01-01,336.53,205.55,476.22
2039-01-01,336.8,205.72,478.95
2040-01-01,336.96,205.95,479.58
2041-01-01,339.88,209.25,482.49
2042-01-01,340.97,209.54,483.92
2043-01-01,341.96,209.81,485.13
2044-01-01,342.66,209.34,484.76
2045-01-01,342.94,210.08,485.06
2046-01-01,342.78,210.2,486.65
2047-01-01,341.58,211.63,486.01
2048-01-01,342.38,212.42,486.46
2049-01-01,341.81,212.2,485.51
2050-01-01,341.03,212.29,485.44
2051-01-01,342.32,212.28,485.88
2052-01-01,342.97,213.04,488.7
2053-01-01,342.53,209.8,487.75
2054-01-01,343,209.98,484.99
2055-01-01,343.25,210.16,486
2056-01-01,346.02,212.01,486.84
2057-01-01,345.66,210.87,484.39
2058-01-01,346.73,211.74,487.2
2059-01-01,348.48,213.09,488.87
2060-01-01,346.37,210.68,488.29
2061-01-01,347.3,210.43,488.29
2062-01-01,348.7,211.23,489.34
2063-01-01,350.06,207.73,490.19
2064-01-01,351.28,207.94,489.34
2065-01-01,351.28,209.2,490.81
2066-01-01,352.42,211.29,490.71
2067-01-01,353.22,210.27,493.07
2068-01-01,353.59,208.53,492.82
2069-01-01,354.51,207.11,492.77
2070-01-01,356.43,208.55,493.09
2071-01-01,354.47,206.17,492.23
2072-01-01,353.78,207.95,491.93
2073-01-01,354.47,205.43,494.03
2074-01-01,354.99,205.67,494.57
2075-01-01,355.92,204.56,496.17
2076-01-01,356.45,203.97,496.27
2077-01-01,358.48,204.37,497.35
2078-01-01,357,204.02,497.36
2079-01-01,357.57,205.2,498.99
2080-01-01,358.51,204.01,500.88
2081-01-01,358.85,203.65,502.45
2082-01-01,360.4,203.82,501.82
2083-01-01,360.47,206.97,503.35
2084-01-01,361.3,205.21,507.72
2085-01-01,362.64,204.21,508.79
2086-01-01,353.2,197.27,497.44
