"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.96,0,39.36
1995-09-01,5.3,0.04,40.02
1996-09-01,5.7,0.11,40.63
1997-09-01,6.04,0.11,41.07
1998-09-01,6.72,0.27,42.69
1999-09-01,6.84,0.27,42.83
2000-09-01,7.28,0.27,41.85
2001-09-01,7.45,0.27,41.68
2002-09-01,8,0.27,43.11
2003-09-01,8.54,0.28,44.38
2004-09-01,9.41,0.28,45.64
2005-09-01,9.58,0.28,46.74
2006-09-01,10.13,0.42,46.54
2007-09-01,10.95,0.49,48.61
2008-09-01,11.81,0.49,50.63
2009-09-01,12.78,0.56,52.04
2010-09-01,13.17,0.69,53.62
2011-09-01,13.84,0.85,54.74
2012-09-01,14.05,0.87,56.57
2013-09-01,14.86,0.92,58.24
2014-09-01,15.05,0.93,58.27
2015-09-01,15.1,0.94,59.27
2016-09-01,14.8,0.94,59.7
2017-09-01,15.01,1.2,59.39
2018-09-01,15.78,1.2,59.92
2019-09-01,17.14,1.69,62.14
2020-09-01,18.25,1.85,63.94
2021-09-01,18.65,1.88,65.27
2022-09-01,19.42,2,66.92
2023-09-01,19.16,2.09,66.82
2024-09-01,19.24,2.12,67.88
2025-09-01,20.23,2.2,68.44
2026-09-01,20.74,2.12,69.49
2027-09-01,21.53,2.22,69.7
2028-09-01,22.19,2.08,70.34
2029-09-01,22.32,2.22,71.24
2030-09-01,22.69,2.23,72.28
2031-09-01,22.87,2.23,72.89
2032-09-01,22.8,2.27,72.42
2033-09-01,22.97,2.34,72.56
2034-09-01,22.22,2.34,72.57
2035-09-01,22.99,2.56,73.56
2036-09-01,23.47,2.44,74.26
2037-09-01,23.33,2.37,73.81
2038-09-01,23.37,2.49,73.6
2039-09-01,23.58,2.72,73.29
2040-09-01,24.56,2.66,73.65
2041-09-01,24.3,2.72,74.92
2042-09-01,25.27,3,75.2
2043-09-01,25.09,3.12,74.37
2044-09-01,25.41,3.11,75.98
2045-09-01,25.49,3.15,75.59
2046-09-01,26.11,3.15,76.04
2047-09-01,26.53,2.97,77.9
2048-09-01,26.46,3.02,77.97
2049-09-01,25.57,2.57,77.28
2050-09-01,25.11,2.41,77.39
2051-09-01,25.4,2.39,76.95
2052-09-01,25.56,2.41,76.47
2053-09-01,25.75,2.51,76.37
2054-09-01,25.96,2.66,75.96
2055-09-01,25.19,2.55,75.87
2056-09-01,25.39,2.7,76.89
2057-09-01,25.55,2.81,77.21
2058-09-01,24.46,2.78,76.94
2059-09-01,24.71,2.65,76.87
2060-09-01,24.7,2.63,76.55
2061-09-01,25.72,3.06,78.29
2062-09-01,25.7,3.03,78.68
2063-09-01,26.21,3.26,78.58
2064-09-01,26.9,3.31,78.72
2065-09-01,26.84,3.39,78
2066-09-01,25.99,3.37,78.08
2067-09-01,25.87,3.44,77.96
2068-09-01,25.62,3.33,78.31
2069-09-01,25.07,3.02,78.91
2070-09-01,24.48,3.16,79.02
2071-09-01,24.41,2.98,78.25
2072-09-01,24.26,2.73,78.5
2073-09-01,24.49,2.63,79.57
2074-09-01,24.91,2.73,79.9
2075-09-01,24.91,2.74,80.53
2076-09-01,24.82,2.74,81.43
2077-09-01,24.04,2.66,81.15
2078-09-01,23.91,2.61,81.26
2079-09-01,24.11,2.68,81.21
2080-09-01,23.58,2.68,81.48
2081-09-01,22.45,2.68,80.76
2082-09-01,22.17,2.54,81.28
2083-09-01,21.94,2.35,82.13
2084-09-01,22.37,2.35,83.43
2085-09-01,22.35,2.35,82.92
