"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.49,185.44,530.38
1995-01-01,366.7,187.09,534.28
1996-01-01,362.91,185.3,534.54
1997-01-01,364.86,185.64,536.88
1998-01-01,363.61,188.41,538.92
1999-01-01,363.44,187.76,542.22
2000-01-01,362.68,186.11,542.56
2001-01-01,362.12,184.92,545.82
2002-01-01,363.24,182.08,547.01
2003-01-01,360.27,177.99,544.78
2004-01-01,358.45,176.16,543.75
2005-01-01,357.04,172.68,543.19
2006-01-01,359.86,176.79,544.45
2007-01-01,358.57,178.65,539.88
2008-01-01,356.71,177,537.67
2009-01-01,356.94,174.04,539.33
2010-01-01,354.11,172,539.07
2011-01-01,354.26,170.76,542.06
2012-01-01,353.75,164.64,544.86
2013-01-01,353.63,162.98,547.11
2014-01-01,352.39,160.48,545.23
2015-01-01,353.11,159.83,544.43
2016-01-01,348.05,153.48,541.39
2017-01-01,347.68,150.98,541.76
2018-01-01,347.18,145.64,543.55
2019-01-01,343.16,139.6,544.62
2020-01-01,341.9,135.72,543.37
2021-01-01,342.84,134.38,544.15
2022-01-01,341.9,127.39,541.73
2023-01-01,340.82,128.12,541.91
2024-01-01,339.21,126.54,540.84
2025-01-01,337.43,124.09,538.75
2026-01-01,336.54,121.29,536.09
2027-01-01,333.83,115.72,537.09
2028-01-01,331.65,111.04,535.3
2029-01-01,330.47,107.29,533.15
2030-01-01,330.84,105.34,532.95
2031-01-01,330.97,105.38,531.85
2032-01-01,327.13,102.25,526.37
2033-01-01,327.2,101.71,526.42
2034-01-01,325.17,99.78,526.27
2035-01-01,322.29,97.3,525.52
2036-01-01,319.93,91.66,525.05
2037-01-01,320.97,88.31,528.16
2038-01-01,321.74,86.43,529.99
2039-01-01,320.07,87.02,526.26
2040-01-01,320.64,83.59,524.19
2041-01-01,321.97,84.02,523.4
2042-01-01,317.17,82.38,516.59
2043-01-01,318.03,83.39,517.83
2044-01-01,319.49,81.61,519.28
2045-01-01,315.56,77.88,520.29
2046-01-01,314.3,77.11,522.63
2047-01-01,313.16,76.7,522.06
2048-01-01,314.98,75.53,523.41
2049-01-01,312.86,74.99,523.16
2050-01-01,311.27,74.35,523.7
2051-01-01,306.76,70.75,525.5
2052-01-01,306.35,71.42,523.46
2053-01-01,304.81,68.34,523.55
2054-01-01,304.45,65.71,523.1
2055-01-01,301.06,63.26,523.7
2056-01-01,299.32,63.27,521.22
2057-01-01,299.23,63.72,519.86
2058-01-01,297.41,65.04,519.7
2059-01-01,294.43,62.66,519.41
2060-01-01,290.02,61.18,515.9
2061-01-01,283.95,57.78,509.72
2062-01-01,284.85,60.3,512.09
2063-01-01,280.53,58.26,507.44
2064-01-01,279.6,55.82,506.75
2065-01-01,278.52,55.54,512.08
2066-01-01,273.44,51.54,513.12
2067-01-01,268.59,49.87,513.68
2068-01-01,260.29,47.51,510.98
2069-01-01,255.94,43.15,514.71
2070-01-01,254.96,42.08,514.9
2071-01-01,250.4,38.93,513.98
2072-01-01,246.76,37.95,516.62
2073-01-01,240.52,33.92,514.15
2074-01-01,233.46,33.18,513.94
2075-01-01,232.23,32.66,511.85
2076-01-01,229.72,30.41,510.72
2077-01-01,224.93,27.79,512.4
2078-01-01,219.91,27.31,508.88
2079-01-01,218.57,27.32,508.43
2080-01-01,213.99,24.4,507.83
2081-01-01,211.15,23.62,505.27
2082-01-01,205.88,22.95,507.1
2083-01-01,200.5,21.75,506.45
2084-01-01,194.53,20.89,504.28
2085-01-01,191.52,19.97,506.31
2086-01-01,185.67,19.75,499.34
