"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.6,64.54,378.02
1995-03-01,203.39,63.45,378.17
1996-03-01,199.55,62.37,376.01
1997-03-01,200.05,62.09,379.37
1998-03-01,201.27,63.07,378.78
1999-03-01,201.73,62.81,381.49
2000-03-01,202.75,62.8,381.24
2001-03-01,204.36,61.6,381.2
2002-03-01,203.98,60.47,382.53
2003-03-01,205.74,60.85,385.8
2004-03-01,206.94,62.49,385.52
2005-03-01,207.39,61.14,387.47
2006-03-01,207.29,60.55,386.4
2007-03-01,207.84,61.24,386.92
2008-03-01,211.97,62.18,387.7
2009-03-01,211.4,62.31,388.88
2010-03-01,213.48,63.14,389.81
2011-03-01,210.97,62.28,390.65
2012-03-01,210.21,61.97,391.69
2013-03-01,211.81,60.21,390.97
2014-03-01,211.6,62.15,394.75
2015-03-01,210.44,59.56,395.19
2016-03-01,211.26,58.37,394.11
2017-03-01,211.97,58.51,395.07
2018-03-01,210.75,57.37,393.91
2019-03-01,211.04,55.2,396.29
2020-03-01,209.61,54.08,395.48
2021-03-01,208.23,53.83,396.25
2022-03-01,205.05,51.96,395.16
2023-03-01,204.63,49.88,396.86
2024-03-01,205.02,50.57,396.8
2025-03-01,206.11,50.94,397.8
2026-03-01,207.16,49.76,396.56
2027-03-01,206.94,48.06,394.55
2028-03-01,203.36,45.9,393.89
2029-03-01,202.3,45.86,393
2030-03-01,200.26,43.98,392.56
2031-03-01,197.47,44.76,389.19
2032-03-01,194.68,43.55,389.2
2033-03-01,193.36,41.22,387.17
2034-03-01,190.27,37.74,389.27
2035-03-01,186.87,36.68,385.84
2036-03-01,185.78,35.26,385.5
2037-03-01,183.69,34.22,381.92
2038-03-01,182.83,35.55,381.4
2039-03-01,185.04,35.52,383.19
2040-03-01,180.06,32.58,379.36
2041-03-01,180.63,31.51,380.68
2042-03-01,181.41,31,378.55
2043-03-01,180.41,31.71,380
2044-03-01,179.81,28.1,377.63
2045-03-01,179.35,27.79,377.6
2046-03-01,178.84,29,378.09
2047-03-01,177.29,27.73,376.17
2048-03-01,178.21,26.5,375.48
2049-03-01,176.08,25.51,371.96
2050-03-01,175.66,26.38,371.68
2051-03-01,177,26.56,372.19
2052-03-01,177.18,25.96,372.72
2053-03-01,177.48,25.95,373.92
2054-03-01,175.44,24.34,371.95
2055-03-01,173.27,23.17,371.87
2056-03-01,171.77,23.14,371.17
2057-03-01,168.33,23.34,371.27
2058-03-01,167.9,23.7,372.16
2059-03-01,168.17,22.67,372.37
2060-03-01,165.99,22.67,368.79
2061-03-01,167.2,21.9,373.69
2062-03-01,169.41,22.34,374.23
2063-03-01,169.4,21.72,375.98
2064-03-01,168.46,21.28,370.37
2065-03-01,167.17,20.85,368.69
2066-03-01,163.55,18.7,370.55
2067-03-01,164.81,18.23,371.76
2068-03-01,160.66,15.21,368.25
2069-03-01,156.69,14.06,366.29
2070-03-01,158.37,14.66,369.48
2071-03-01,155.24,13.89,369.95
2072-03-01,156.03,12.29,372.79
2073-03-01,155.29,11.25,374.6
2074-03-01,154.73,11.09,373.96
2075-03-01,153.54,10.54,371.06
2076-03-01,151.02,8.23,368.58
2077-03-01,150.47,8.24,371.77
2078-03-01,147.54,9.43,367.75
2079-03-01,146.65,9.53,369.46
2080-03-01,144.46,8.39,369.14
2081-03-01,140.22,7.64,365.36
2082-03-01,139.78,7.96,366.21
2083-03-01,134.99,7.1,362.2
2084-03-01,132.14,6.19,361.34
2085-03-01,131.68,6.22,359.75
