"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.61,12.03,51.83
1995-03-01,28.61,11.99,51.63
1996-03-01,28.9,12.37,51.93
1997-03-01,29.01,12.65,52.21
1998-03-01,29.11,13.08,51.83
1999-03-01,29.26,13.18,52.15
2000-03-01,29.12,13.2,51.64
2001-03-01,29.06,12.84,51.07
2002-03-01,29.02,12.65,50.85
2003-03-01,28.71,12.58,50.86
2004-03-01,28.61,12.62,50.75
2005-03-01,28.68,12.64,50.27
2006-03-01,28.77,12.75,50.49
2007-03-01,29.01,13.03,50.98
2008-03-01,29.3,13.32,51.39
2009-03-01,29.63,13.39,51.92
2010-03-01,29.41,13.34,51.6
2011-03-01,29.12,13.58,51.61
2012-03-01,28.92,13.23,51.28
2013-03-01,28.63,13.13,51.51
2014-03-01,28.34,13.16,51.51
2015-03-01,27.76,12.92,50.89
2016-03-01,27.73,13.08,50.61
2017-03-01,27.89,13.26,50.88
2018-03-01,27.84,13.27,51.44
2019-03-01,27.99,13.64,51.84
2020-03-01,27.84,13.43,52.04
2021-03-01,27.76,13.46,51.75
2022-03-01,27.97,13.54,52.03
2023-03-01,27.84,13.65,51.88
2024-03-01,28.33,13.82,52.38
2025-03-01,28.51,13.78,52.85
2026-03-01,28.62,13.56,53.18
2027-03-01,28.39,13.02,53.24
2028-03-01,28.13,12.49,52.88
2029-03-01,27.8,12.38,52.3
2030-03-01,27.69,12.18,52.44
2031-03-01,27.97,12.38,53.24
2032-03-01,28.14,12.64,54.12
2033-03-01,28.48,12.81,53.86
2034-03-01,28.38,12.84,54.01
2035-03-01,28.07,12.54,53.92
2036-03-01,28.5,12.77,53.9
2037-03-01,28.41,12.83,53.97
2038-03-01,28.53,12.9,54.13
2039-03-01,28.34,12.91,53.96
2040-03-01,28.57,12.89,54.39
2041-03-01,28.67,12.46,53.93
2042-03-01,29.07,12.78,54.81
2043-03-01,29.69,12.98,55.81
2044-03-01,29.82,12.55,56.16
2045-03-01,30.05,12.4,56.79
2046-03-01,30.22,12.59,57.43
2047-03-01,29.49,11.83,56.9
2048-03-01,29.73,11.83,56.79
2049-03-01,29.44,11.49,56.85
2050-03-01,29.61,11.81,56.56
2051-03-01,29.83,11.99,56.88
2052-03-01,29.58,11.77,57.04
2053-03-01,29.74,11.82,57.77
2054-03-01,29.69,11.83,57.97
2055-03-01,29.47,11.85,57.88
2056-03-01,29.28,11.89,57.6
2057-03-01,29.36,12.15,57.97
2058-03-01,29.46,12.05,58.32
2059-03-01,29.7,11.79,59.25
2060-03-01,30.01,11.87,59.66
2061-03-01,29.88,11.68,59.55
2062-03-01,29.75,11.65,59.05
2063-03-01,29.45,11.4,59.12
2064-03-01,29.64,11.31,59.31
2065-03-01,29.51,11.29,59.78
2066-03-01,29.18,10.91,59.75
2067-03-01,29.45,10.92,59.98
2068-03-01,29.56,10.45,60.33
2069-03-01,29.72,10.52,60.47
2070-03-01,29.92,10.84,60.38
2071-03-01,29.79,11.06,60.55
2072-03-01,29.94,11,60.86
2073-03-01,29.84,10.66,59.92
2074-03-01,30.01,11.08,59.71
2075-03-01,30.23,11.44,60.06
2076-03-01,30.51,11.18,60.4
2077-03-01,31.32,11.36,60.95
2078-03-01,31.21,11.43,61.19
2079-03-01,31.64,11.66,61.18
2080-03-01,31.65,11.59,61.96
2081-03-01,31.57,11.61,62.1
2082-03-01,31.92,11.74,62.76
2083-03-01,31.98,11.52,62.88
2084-03-01,32.08,11.23,63.21
2085-03-01,32.36,11.65,63.81
