"Date","median","lower_90ci","upper_90ci"
1994-01-01,901.458566666667,769.423355,1033.45062666667
1995-01-01,900.6682,768.917361666667,1031.592175
1996-01-01,902.156533333333,769.484285,1030.31768
1997-01-01,900.255766666667,774.025456666667,1032.439875
1998-01-01,898.414016666667,774.536705,1033.26871833333
1999-01-01,899.5736,773.05622,1036.92979
2000-01-01,899.515916666667,773.58778,1043.19337833333
2001-01-01,902.177183333333,777.348318333333,1044.70756666667
2002-01-01,900.80045,778.253785,1046.43146833333
2003-01-01,900.566683333333,778.938948333333,1053.93566166667
2004-01-01,899.759516666667,776.15332,1053.093825
2005-01-01,899.6505,775.956133333333,1054.2601
2006-01-01,899.9713,773.741465,1055.81205333333
2007-01-01,900.461316666667,775.657661666667,1056.23266833333
2008-01-01,903.532416666667,776.522751666667,1058.17988
2009-01-01,905.39565,777.860491666667,1056.56980333333
2010-01-01,906.320483333333,776.52963,1055.94824333333
2011-01-01,907.122483333333,775.751208333333,1054.089495
2012-01-01,907.359233333333,777.269983333333,1052.87992333333
2013-01-01,909.300066666667,777.754448333333,1053.71026166667
2014-01-01,908.053966666667,774.589546666667,1056.029135
2015-01-01,904.721066666667,770.309453333333,1051.33577833333
2016-01-01,904.000266666667,769.765025,1050.0883
2017-01-01,901.568283333333,774.635006666667,1051.26804
2018-01-01,902.414566666667,771.841896666667,1051.62733833333
2019-01-01,900.133166666667,769.432558333333,1045.54574833333
2020-01-01,898.059283333333,763.538585,1044.51748
2021-01-01,896.826933333333,761.31286,1041.06795
2022-01-01,896.721166666667,761.173061666667,1042.48608333333
2023-01-01,895.994483333333,758.677808333333,1041.56362333333
2024-01-01,893.017916666667,759.327768333333,1036.13776333333
2025-01-01,894.180516666667,759.741845,1037.00526
2026-01-01,893.363133333333,757.264941666667,1038.3627
2027-01-01,893.234166666667,754.425545,1037.88283333333
2028-01-01,895.027366666667,750.508525,1035.221425
2029-01-01,890.988483333333,745.29502,1030.07506333333
2030-01-01,886.8502,739.527671666667,1028.09654166667
2031-01-01,886.38165,737.891875,1026.05091666667
2032-01-01,888.170916666667,734.025253333333,1031.50143333333
2033-01-01,890.343283333333,737.053636666667,1025.03505
2034-01-01,889.654733333333,738.458408333333,1025.49894666667
2035-01-01,889.208933333333,739.09643,1024.44857666667
2036-01-01,891.591083333333,743.523426666667,1025.203245
2037-01-01,891.877683333333,741.291658333333,1023.896045
2038-01-01,891.640216666667,740.922418333333,1022.21838666667
2039-01-01,888.3928,737.16561,1022.80085
2040-01-01,887.87,735.536535,1021.80477166667
2041-01-01,886.609633333333,731.520516666667,1025.60760666667
2042-01-01,886.1436,733.161483333333,1027.56450666667
2043-01-01,886.1156,735.418545,1032.073195
2044-01-01,887.8865,732.625896666667,1028.79340333333
2045-01-01,888.69585,734.856633333333,1030.53172166667
2046-01-01,887.723416666667,736.169221666667,1032.83140166667
2047-01-01,887.642216666667,731.73315,1032.031335
2048-01-01,887.634533333333,728.422085,1031.26111666667
2049-01-01,885.506566666667,725.188346666667,1032.81252
2050-01-01,887.437483333333,723.497746666667,1031.86815833333
2051-01-01,887.53905,718.813406666667,1034.04552166667
2052-01-01,889.8338,708.389878333333,1037.07976
2053-01-01,889.728166666667,705.508613333333,1040.96011333333
2054-01-01,888.402366666667,699.869826666667,1042.50855333333
2055-01-01,884.558366666667,695.42379,1041.26481
2056-01-01,882.20725,690.95405,1040.96835333333
2057-01-01,883.223283333333,692.306433333333,1042.094315
2058-01-01,882.8861,688.682998333333,1045.63472666667
2059-01-01,883.955066666667,690.014866666667,1048.85597166667
2060-01-01,887.667733333333,687.85398,1045.661365
2061-01-01,887.516016666667,689.495331666667,1047.80449333333
2062-01-01,887.797983333333,690.311515,1047.21037166667
2063-01-01,883.448716666667,685.136131666667,1046.39092166667
2064-01-01,885.385683333333,684.74735,1045.42792166667
2065-01-01,881.3396,680.972285,1048.17290166667
2066-01-01,875.234233333333,668.375446666667,1043.95478833333
2067-01-01,874.39615,668.9918,1043.85658333333
2068-01-01,872.976766666667,666.22996,1044.51341
2069-01-01,871.566133333333,667.464428333333,1043.32753333333
2070-01-01,870.76515,666.098546666667,1047.127245
2071-01-01,872.4607,661.081166666667,1044.80928333333
2072-01-01,875.077033333333,655.993741666667,1048.24436
2073-01-01,875.445816666667,650.331105,1047.58788333333
2074-01-01,871.85075,650.237405,1045.76564333333
2075-01-01,872.43235,647.841455,1051.41554
2076-01-01,876.454366666667,637.603805,1056.06297666667
2077-01-01,876.3901,635.343916666667,1056.49428833333
2078-01-01,873.749266666667,636.921476666667,1059.22781166667
2079-01-01,875.721166666667,632.017795,1062.01745
2080-01-01,873.060116666667,628.256055,1063.45341333333
2081-01-01,871.358333333333,625.9928,1062.64719666667
2082-01-01,868.28205,632.070348333333,1059.023235
2083-01-01,865.6983,629.842801666667,1057.4262
2084-01-01,864.17045,626.800373333333,1060.15952833333
2085-01-01,866.2209,622.360051666667,1067.49431666667
