"Date","median","lower_90ci","upper_90ci"
1994-01-01,1142.40115,811.995325,1436.30944833333
1995-01-01,1134.29848333333,813.009023333333,1424.80565333333
1996-01-01,1126.62786666667,799.615555,1419.055835
1997-01-01,1128.13588333333,792.42103,1425.99389333333
1998-01-01,1125.613,787.278578333333,1420.654875
1999-01-01,1123.71315,778.740736666667,1413.53352833333
2000-01-01,1118.73985,790.050973333333,1417.87996833333
2001-01-01,1127.59515,790.726206666667,1423.66500333333
2002-01-01,1125.85098333333,789.790186666667,1410.523485
2003-01-01,1117.8903,784.578441666667,1414.49873333333
2004-01-01,1114.66621666667,784.087955,1410.77101166667
2005-01-01,1119.58276666667,792.2346,1418.47297333333
2006-01-01,1119.1612,800.713491666667,1419.50988333333
2007-01-01,1113.57291666667,792.604036666667,1420.30795
2008-01-01,1115.881,794.420176666667,1428.12254
2009-01-01,1120.19001666667,797.514416666667,1416.42943666667
2010-01-01,1117.09466666667,806.138911666667,1416.76477
2011-01-01,1115.08155,802.773446666667,1404.47714666667
2012-01-01,1114.3943,796.363963333333,1404.54803
2013-01-01,1113.81266666667,789.797671666667,1407.14799
2014-01-01,1115.64271666667,780.579165,1408.11767666667
2015-01-01,1112.73818333333,764.573681666667,1407.69578833333
2016-01-01,1097.02163333333,757.107893333333,1415.642825
2017-01-01,1095.69595,755.687735,1422.95159666667
2018-01-01,1087.26458333333,747.007145,1420.83403333333
2019-01-01,1077.56891666667,735.770836666667,1414.10582833333
2020-01-01,1071.56448333333,732.645713333333,1408.18647333333
2021-01-01,1065.60438333333,729.602633333333,1416.91131666667
2022-01-01,1056.07163333333,723.608198333333,1415.46062333333
2023-01-01,1047.95238333333,710.954453333333,1421.355935
2024-01-01,1047.97058333333,710.914973333333,1417.88610666667
2025-01-01,1043.09038333333,702.647276666667,1415.26854333333
2026-01-01,1040.5582,702.146978333333,1425.18489333333
2027-01-01,1036.46221666667,699.26514,1419.51520333333
2028-01-01,1040.46528333333,696.003706666667,1419.15661333333
2029-01-01,1037.69428333333,696.485461666667,1426.50769666667
2030-01-01,1033.578,682.493711666667,1418.08508166667
2031-01-01,1026.67648333333,676.506116666667,1422.73835666667
2032-01-01,1019.33193333333,672.14632,1418.98241666667
2033-01-01,1020.91546666667,672.645098333333,1422.55226833333
2034-01-01,1011.79143333333,656.3368,1417.96005666667
2035-01-01,1000.96256666667,650.029411666667,1410.962965
2036-01-01,993.430516666667,641.617203333333,1417.84184333333
2037-01-01,997.634933333333,638.543901666667,1420.358035
2038-01-01,994.022616666667,636.394375,1413.99198666667
2039-01-01,987.15245,628.074885,1408.51126666667
2040-01-01,979.0113,618.682915,1409.37784166667
2041-01-01,978.782433333333,614.558573333333,1420.17399666667
2042-01-01,971.349166666667,610.03628,1420.29656166667
2043-01-01,975.4216,611.779023333333,1417.45877166667
2044-01-01,965.597983333333,607.760175,1416.832065
2045-01-01,959.980033333333,611.34584,1409.25279166667
2046-01-01,963.144066666667,606.503803333333,1396.29532
2047-01-01,958.084083333333,603.124161666667,1387.93639333333
2048-01-01,957.58365,596.590118333333,1392.28337666667
2049-01-01,955.313516666667,591.702521666667,1402.345845
2050-01-01,951.7027,582.944346666667,1404.63603333333
2051-01-01,948.940583333333,577.917568333333,1398.398855
2052-01-01,953.9789,583.082956666667,1394.15766833333
2053-01-01,952.209333333333,580.579821666667,1399.02986333333
2054-01-01,947.512816666667,573.398596666667,1389.80235333333
2055-01-01,940.148333333333,563.402223333333,1385.35566
2056-01-01,938.35215,555.191445,1388.493685
2057-01-01,937.0851,557.654928333333,1388.69754833333
2058-01-01,927.0679,551.921683333333,1396.990725
2059-01-01,924.172683333333,545.545113333333,1387.53971166667
2060-01-01,921.014366666667,550.965163333333,1384.14462166667
2061-01-01,919.310133333333,550.936313333333,1381.120505
2062-01-01,918.47395,543.206038333333,1381.78442166667
2063-01-01,913.582816666667,539.168441666667,1371.01586
2064-01-01,912.666566666667,535.117651666667,1366.02172833333
2065-01-01,902.789533333333,526.963665,1367.31872333333
2066-01-01,903.31475,513.695433333333,1362.91805166667
2067-01-01,891.355083333333,506.19229,1352.299315
2068-01-01,881.907316666667,488.626558333333,1346.20217
2069-01-01,875.101066666667,483.177356666667,1348.93928666667
2070-01-01,880.673883333333,477.528563333333,1342.89201
2071-01-01,873.925883333333,472.422461666667,1340.32706833333
2072-01-01,877.085383333333,471.179923333333,1341.446745
2073-01-01,860.52095,464.978978333333,1348.19562166667
2074-01-01,855.915966666667,461.167488333333,1348.15843333333
2075-01-01,854.275983333333,450.90665,1353.96367333333
2076-01-01,852.630416666667,448.723215,1365.95379666667
2077-01-01,847.618766666667,442.732891666667,1363.41540333333
2078-01-01,838.532433333333,445.204056666667,1353.341375
2079-01-01,839.729766666667,448.599841666667,1353.23755333333
2080-01-01,834.693916666667,448.615575,1350.69685166667
2081-01-01,832.015933333333,444.056506666667,1344.226975
2082-01-01,821.270266666667,436.756311666667,1340.016645
2083-01-01,815.073966666667,425.189571666667,1327.62646833333
2084-01-01,812.65925,417.33563,1332.55928666667
2085-01-01,817.53655,430.609281666667,1344.41512
