"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0.01
2017-01-01,0,0,0.01
2018-01-01,0,0,0.01
2019-01-01,0,0,0.01
2020-01-01,0,0,0.01
2021-01-01,0,0,0.01
2022-01-01,0,0,0.01
2023-01-01,0,0,0.01
2024-01-01,0,0,0.01
2025-01-01,0,0,0.01
2026-01-01,0,0,0.01
2027-01-01,0,0,0.01
2028-01-01,0,0,0.01
2029-01-01,0,0,0.01
2030-01-01,0,0,0.01
2031-01-01,0,0,0.01
2032-01-01,0,0,0.01
2033-01-01,0,0,0.01
2034-01-01,0,0,0.01
2035-01-01,0,0,0.01
2036-01-01,0,0,0.01
2037-01-01,0,0,0.02
2038-01-01,0,0,0.02
2039-01-01,0,0,0.02
2040-01-01,0,0,0.02
2041-01-01,0,0,0.02
2042-01-01,0,0,0.02
2043-01-01,0,0,0.02
2044-01-01,0,0,0.02
2045-01-01,0,0,0.07
2046-01-01,0,0,0.06
2047-01-01,0,0,0.06
2048-01-01,0,0,0.06
2049-01-01,0,0,0.11
2050-01-01,0,0,0.13
2051-01-01,0,0,0.13
2052-01-01,0,0,0.13
2053-01-01,0,0,0.13
2054-01-01,0,0,0.13
2055-01-01,0,0,0.14
2056-01-01,0,0,0.16
2057-01-01,0,0,0.16
2058-01-01,0,0,0.16
2059-01-01,0,0,0.19
2060-01-01,0,0,0.2
2061-01-01,0,0,0.2
2062-01-01,0,0,0.2
2063-01-01,0,0,0.21
2064-01-01,0,0,0.21
2065-01-01,0,0,0.21
2066-01-01,0,0,0.21
2067-01-01,0,0,0.2
2068-01-01,0,0,0.21
2069-01-01,0,0,0.26
2070-01-01,0,0,0.28
2071-01-01,0,0,0.32
2072-01-01,0,0,0.32
2073-01-01,0,0,0.32
2074-01-01,0,0,0.32
2075-01-01,0,0,0.31
2076-01-01,0,0,0.67
2077-01-01,0,0,0.67
2078-01-01,0,0,0.93
2079-01-01,0,0,0.96
2080-01-01,0,0,0.97
2081-01-01,0,0,0.97
2082-01-01,0,0,1.4
2083-01-01,0,0,1.4
2084-01-01,0,0,2.4
2085-01-01,0,0,2.4
2086-01-01,0,0,2.39
