"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.17,222.26,553.78
1995-03-01,387.29,222.64,552.03
1996-03-01,386.46,227.49,550.99
1997-03-01,387.78,227.71,550.93
1998-03-01,388.97,226.97,550.57
1999-03-01,390.28,229.92,553.1
2000-03-01,387.53,231.91,549.86
2001-03-01,390.05,231.08,553.05
2002-03-01,389.85,231.63,553.84
2003-03-01,390.13,232.84,554.44
2004-03-01,388.56,233.12,552.82
2005-03-01,391.4,233.23,555.53
2006-03-01,391.14,233.29,557.01
2007-03-01,390.61,233.5,554.28
2008-03-01,391.44,230.77,557.35
2009-03-01,392.52,231.17,558.83
2010-03-01,392.83,231.81,557.75
2011-03-01,392.35,229.99,561.9
2012-03-01,390.42,229.31,558.26
2013-03-01,388.45,226.61,557.07
2014-03-01,387.5,222.59,558.32
2015-03-01,388.95,221.76,559.28
2016-03-01,390.51,219.62,557.78
2017-03-01,388.46,217.18,555.84
2018-03-01,387.71,217.63,556.15
2019-03-01,389.02,217.65,557.92
2020-03-01,390.38,218.92,559.69
2021-03-01,388.93,219.15,558.44
2022-03-01,386.71,215.07,557.28
2023-03-01,384.01,214.6,556.98
2024-03-01,383.67,212.11,557.03
2025-03-01,385.01,212.26,557.19
2026-03-01,384.69,210.69,557.88
2027-03-01,383.66,207.64,555.91
2028-03-01,382.36,207.35,558.34
2029-03-01,381.45,202.57,558.76
2030-03-01,378.91,198.74,558.28
2031-03-01,378.66,199.67,558.94
2032-03-01,376.96,194.29,559.79
2033-03-01,374.73,193.3,558.78
2034-03-01,376.42,190.24,560.07
2035-03-01,373.76,189.85,557.82
2036-03-01,372.08,188.92,554.43
2037-03-01,372.5,187.21,554.98
2038-03-01,372.76,187.02,557.09
2039-03-01,374.62,187.77,557.96
2040-03-01,373.32,184.15,559.79
2041-03-01,373.55,184.92,558.2
2042-03-01,374.04,182.58,558.98
2043-03-01,376.01,184.76,560.57
2044-03-01,373.68,183.43,557.02
2045-03-01,371.36,183.3,558.92
2046-03-01,369.73,184.56,561.04
2047-03-01,369.71,184.88,561.74
2048-03-01,370.76,183.05,561.5
2049-03-01,368.36,179.27,561.8
2050-03-01,367.04,175.95,560.06
2051-03-01,364.72,171.88,562.27
2052-03-01,365.33,171.51,561.91
2053-03-01,367.09,170.81,562.73
2054-03-01,364.74,170.76,562.33
2055-03-01,362.19,168.61,564.87
2056-03-01,359.54,161.38,565.44
2057-03-01,358.88,160.13,566.2
2058-03-01,357.8,157.93,566.69
2059-03-01,355.95,157.45,565.25
2060-03-01,359.36,160.09,567.25
2061-03-01,356.86,157.28,563.5
2062-03-01,356.76,159.37,561.1
2063-03-01,359.83,158.87,564
2064-03-01,357.27,158.88,564.55
2065-03-01,356.01,156.34,561.68
2066-03-01,356.9,148.9,565.85
2067-03-01,355.26,148.59,566.14
2068-03-01,352.52,145.74,565.27
2069-03-01,349.4,143.62,564.93
2070-03-01,348.83,145.83,565.93
2071-03-01,346.43,141.88,564.87
2072-03-01,346.64,141.96,569.13
2073-03-01,344.55,140.7,570.72
2074-03-01,345.16,142.1,572.14
2075-03-01,344.04,137.46,570.05
2076-03-01,341.11,131.98,571.25
2077-03-01,340.79,128.66,576.18
2078-03-01,338.2,130.68,575.28
2079-03-01,338.95,132.68,577.36
2080-03-01,339.96,133.75,580.52
2081-03-01,340.4,131.48,578.14
2082-03-01,341.38,132.15,579.39
2083-03-01,340,130.89,580.07
2084-03-01,339.65,125.37,584.07
2085-03-01,340.29,125.86,583.53
