"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.12,326.53,782.97
1995-03-01,551.11,329.07,787.35
1996-03-01,552.35,329.62,788.68
1997-03-01,551.75,329,792
1998-03-01,553.61,332.13,791.59
1999-03-01,553.35,330.75,791.68
2000-03-01,554.86,334.88,792.13
2001-03-01,553.46,331.18,793.44
2002-03-01,553.1,330.56,790.7
2003-03-01,552.62,325.61,788.5
2004-03-01,551.48,327.08,791.18
2005-03-01,554.37,324.55,791.2
2006-03-01,555.11,323.31,790.57
2007-03-01,557.17,326.31,793.96
2008-03-01,557.87,327.96,797.74
2009-03-01,559.51,325.59,800.69
2010-03-01,559.11,324.98,796.98
2011-03-01,557.32,323.56,797.15
2012-03-01,558.75,329.06,794.31
2013-03-01,560.23,329.22,795.69
2014-03-01,561.79,328.7,798.06
2015-03-01,559.81,323.37,792.97
2016-03-01,557.98,319.97,789.5
2017-03-01,560.34,327.62,792.47
2018-03-01,560.74,329.7,793.6
2019-03-01,558.45,327.95,793.6
2020-03-01,558.05,323.69,795.05
2021-03-01,557.51,321.92,796.86
2022-03-01,556.66,319.69,797.54
2023-03-01,560.38,318.46,797.14
2024-03-01,561.12,320.03,797.44
2025-03-01,565.15,320.13,794.61
2026-03-01,568.18,320.35,794.03
2027-03-01,567.44,318.36,789.68
2028-03-01,564.82,315.69,789.02
2029-03-01,563.15,310.18,787.21
2030-03-01,563.03,306.28,785.48
2031-03-01,563.26,308.66,785.93
2032-03-01,566.79,306.08,792.43
2033-03-01,567.17,305.07,795.03
2034-03-01,566.93,303.93,792.72
2035-03-01,564.08,302.23,791.87
2036-03-01,566.2,305.95,792.95
2037-03-01,565.65,303.38,793.31
2038-03-01,567.35,305.55,789.13
2039-03-01,564.56,306.87,786.33
2040-03-01,565.28,306.82,787.4
2041-03-01,566.22,306.37,787.2
2042-03-01,565.77,305.9,788.04
2043-03-01,564.31,303.17,785.45
2044-03-01,564.46,299.5,785.16
2045-03-01,566.28,302.47,784.29
2046-03-01,566.41,305.31,787.32
2047-03-01,562.68,297.04,782.91
2048-03-01,563.67,289.61,786.81
2049-03-01,560.97,286.29,786.09
2050-03-01,562.27,290.2,785.57
2051-03-01,564.94,287.52,785.79
2052-03-01,563.68,284.58,785.5
2053-03-01,563.42,285.33,788.88
2054-03-01,562.55,282.98,785.94
2055-03-01,558.75,280.9,785.18
2056-03-01,554.85,275.06,784.7
2057-03-01,553.09,269.88,787.65
2058-03-01,554.69,268.86,789.73
2059-03-01,556.3,267.67,790.87
2060-03-01,553.73,263.12,791.72
2061-03-01,554.23,265.38,790.75
2062-03-01,550.42,266.64,790.98
2063-03-01,546.15,265.48,786.62
2064-03-01,547.56,263.78,788.75
2065-03-01,543.22,261,789.66
2066-03-01,537.33,254.86,786.9
2067-03-01,537.4,255.89,789.09
2068-03-01,538.14,250.63,791.71
2069-03-01,540.78,250.35,790.01
2070-03-01,538.69,249.65,791.34
2071-03-01,538.62,247.49,795.47
2072-03-01,539,244.59,800.21
2073-03-01,538.58,244.34,803.64
2074-03-01,534.39,244.25,803.67
2075-03-01,531.8,242.01,807.01
2076-03-01,534.53,236.97,808.53
2077-03-01,533.46,238.55,811.31
2078-03-01,531.06,243.59,811.67
2079-03-01,532.05,244.68,812.5
2080-03-01,529.79,238.84,813.8
2081-03-01,523.57,236.73,809.76
2082-03-01,525.07,240.89,811.98
2083-03-01,522.91,238.91,813.14
2084-03-01,520.46,236.13,811.6
2085-03-01,519.38,232.12,816.52
