"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.34,120.51,456.34
1995-03-01,285.97,120.02,452.7
1996-03-01,284.61,119.64,454.67
1997-03-01,283.56,120.17,457.02
1998-03-01,282.53,121.09,456.27
1999-03-01,282.64,119.33,457.74
2000-03-01,283.25,122.07,456.74
2001-03-01,282.5,118.64,458.27
2002-03-01,282.32,118.8,458.63
2003-03-01,283.01,119.17,459.24
2004-03-01,282.48,119.99,456.54
2005-03-01,286.13,121.88,456.24
2006-03-01,284.96,119.65,455.64
2007-03-01,285.01,120.38,456.48
2008-03-01,287,120.74,454.13
2009-03-01,287.46,119.33,454.46
2010-03-01,288.45,121.62,454.23
2011-03-01,286.59,120.93,453.4
2012-03-01,283.1,120.25,452.11
2013-03-01,284.57,118.35,452.76
2014-03-01,285.32,118.77,455.3
2015-03-01,284.03,117.66,452.72
2016-03-01,282.38,115.15,452.61
2017-03-01,284.73,116.41,454.39
2018-03-01,285.21,116.35,451.69
2019-03-01,282.42,116.67,450.9
2020-03-01,283.23,116.92,450.92
2021-03-01,283.71,118.34,452.01
2022-03-01,281.21,116.32,448.67
2023-03-01,281.36,115.65,450.1
2024-03-01,282.2,116.18,454.54
2025-03-01,283.67,117.58,456.11
2026-03-01,283.94,116.57,454.86
2027-03-01,283.89,115.22,453.61
2028-03-01,284.34,114.47,456.09
2029-03-01,285.92,114.68,457.86
2030-03-01,284.31,111.27,457.91
2031-03-01,283.98,113.97,455.64
2032-03-01,284.61,110.54,460.91
2033-03-01,285.67,109.58,462.01
2034-03-01,286.68,107.95,463.76
2035-03-01,282.52,104.54,462.23
2036-03-01,281.9,104.18,464.08
2037-03-01,282.1,103.85,462.9
2038-03-01,282.24,103.63,462.99
2039-03-01,282.69,105.13,465.07
2040-03-01,282.71,103.91,466.94
2041-03-01,284.4,104.12,469.85
2042-03-01,285.53,104.4,468.97
2043-03-01,284.49,105.5,468.55
2044-03-01,282.81,103.56,468.4
2045-03-01,283.38,104.45,471.88
2046-03-01,282.27,104.06,470.42
2047-03-01,280.15,101.02,470.05
2048-03-01,280.27,100.49,469.7
2049-03-01,279.23,98.89,470.44
2050-03-01,277.45,96.54,473.66
2051-03-01,277.54,96.88,478.97
2052-03-01,277.64,96.84,481.1
2053-03-01,276.47,99.07,480.55
2054-03-01,275.22,99.53,476.99
2055-03-01,273.34,97.63,475.54
2056-03-01,272.62,95.56,478.1
2057-03-01,270.94,94.88,474.92
2058-03-01,269.86,93.56,473.71
2059-03-01,269.3,93.81,473.8
2060-03-01,270.46,95.59,474.95
2061-03-01,273.76,94.21,478.31
2062-03-01,271.53,95.87,475.98
2063-03-01,272.87,96.55,477.79
2064-03-01,270.07,95.9,478.99
2065-03-01,269.26,94.78,474.63
2066-03-01,270.54,93.11,473.32
2067-03-01,270.87,91.94,476.99
2068-03-01,267.08,88.5,480.43
2069-03-01,267.09,87.5,481.48
2070-03-01,266.37,89.76,480.81
2071-03-01,266.04,88.82,478.78
2072-03-01,268.1,88.35,479.84
2073-03-01,270.51,89.05,482.46
2074-03-01,268.84,89.3,481.61
2075-03-01,269.56,87.18,479.78
2076-03-01,271.76,86.67,483.44
2077-03-01,270.74,87.78,485.31
2078-03-01,269.46,87.41,485.53
2079-03-01,273.14,87.45,489.54
2080-03-01,273.48,87.16,491.34
2081-03-01,272.52,86.53,485.33
2082-03-01,274.78,87.01,488.56
2083-03-01,273.54,84.15,488.57
2084-03-01,273.46,81.98,491.27
2085-03-01,276.2,83.92,496.3
