"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.5,16.48,209.07
1995-09-01,81.69,16.09,205.91
1996-09-01,79.46,15.85,204.68
1997-09-01,79.28,15.65,204.76
1998-09-01,78.17,15.05,201.08
1999-09-01,77.66,14.66,199.13
2000-09-01,76.31,14.47,194.43
2001-09-01,76.14,14.56,195.16
2002-09-01,74.85,14.74,194.78
2003-09-01,74.23,14.64,196.57
2004-09-01,73.46,13.92,196.3
2005-09-01,72.47,13.99,194.37
2006-09-01,71.93,14.03,193.72
2007-09-01,69.69,13.07,190.07
2008-09-01,70.06,12.71,191.79
2009-09-01,70.02,12.79,193.52
2010-09-01,68.07,11.36,191.37
2011-09-01,67.74,12.37,191.32
2012-09-01,68.25,12.57,192.61
2013-09-01,69.15,12.32,195.75
2014-09-01,69.57,12.12,197.07
2015-09-01,68.09,10.77,199.24
2016-09-01,66.72,10.44,197.77
2017-09-01,65.19,10.53,195
2018-09-01,65.1,10.06,193.41
2019-09-01,64.45,9.58,195.27
2020-09-01,62.89,9.07,193.6
2021-09-01,62.39,9.19,189.18
2022-09-01,61.71,9.54,190.22
2023-09-01,60.28,8.78,189.34
2024-09-01,60.12,8.78,187.75
2025-09-01,60.6,8.95,191.04
2026-09-01,59.77,8.52,190.79
2027-09-01,60.83,8.52,192.16
2028-09-01,62.35,8.32,195.32
2029-09-01,62.29,7.85,192.72
2030-09-01,62.49,7.85,194.44
2031-09-01,60.87,7.62,191.86
2032-09-01,59.02,6.98,190.12
2033-09-01,57.5,6.42,186.59
2034-09-01,56.85,6.33,185.93
2035-09-01,56.64,5.89,184.98
2036-09-01,55.64,5.66,186.97
2037-09-01,56.71,5.83,189.22
2038-09-01,56.7,6.02,187.98
2039-09-01,55.74,5.6,183.23
2040-09-01,56.2,5.46,184.02
2041-09-01,54.93,4.24,184.4
2042-09-01,53.87,4.24,184.69
2043-09-01,54.05,4.61,182.37
2044-09-01,53.05,4.12,182.51
2045-09-01,51.72,3.98,179.7
2046-09-01,51.08,4.03,178.27
2047-09-01,50.47,3.94,177.9
2048-09-01,49.76,3.93,177.34
2049-09-01,47.97,3.65,175.45
2050-09-01,48.04,3.83,173.9
2051-09-01,47.17,3.84,178.63
2052-09-01,47.09,3.5,178.92
2053-09-01,45.9,3.28,179.75
2054-09-01,44.87,3.29,178.58
2055-09-01,42.6,2.79,177.6
2056-09-01,43.18,2.84,179.15
2057-09-01,42.46,2.94,179.6
2058-09-01,39.71,2.8,175.03
2059-09-01,38.28,2.69,175.76
2060-09-01,37.17,2.69,171.79
2061-09-01,39.45,2.69,173.37
2062-09-01,39.67,2.54,171.14
2063-09-01,39.6,2.54,170.97
2064-09-01,39.43,2.54,170.8
2065-09-01,39.06,2.21,172.26
2066-09-01,38.06,2.05,168.94
2067-09-01,36.14,1.81,167.9
2068-09-01,34.76,1.62,166.58
2069-09-01,34.89,1.62,170.4
2070-09-01,33.42,1.55,171.65
2071-09-01,33.25,1.55,171.17
2072-09-01,32.38,1.13,170.63
2073-09-01,30.1,0.76,173.61
2074-09-01,30.19,0.76,173.66
2075-09-01,29.77,0.76,176.87
2076-09-01,29.95,0.71,181.22
2077-09-01,28.77,0.71,182.75
2078-09-01,27.52,0.71,181.74
2079-09-01,27.52,0.71,185.94
2080-09-01,27.17,0.53,187.78
2081-09-01,26.06,0.35,182.47
2082-09-01,25.14,0.35,180.38
2083-09-01,24.13,0.35,177.78
2084-09-01,23.24,0.34,177.12
2085-09-01,24.02,0.34,177.9
