"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.08,32.49,389.77
1995-06-01,178,32.68,388.84
1996-06-01,178.33,32.91,388.15
1997-06-01,176.37,33.07,379.89
1998-06-01,175.76,32.88,376.8
1999-06-01,174.72,32.31,376.86
2000-06-01,173.54,33.24,373.27
2001-06-01,173.13,32.65,373.18
2002-06-01,173.48,30.52,373.57
2003-06-01,174.79,31.29,374.27
2004-06-01,173.69,31.56,372.07
2005-06-01,173.9,33.12,373.81
2006-06-01,174.41,32.71,372.64
2007-06-01,171.75,33.01,372
2008-06-01,171.73,32.9,375.79
2009-06-01,171.28,31.68,377.02
2010-06-01,169.97,31.4,376.38
2011-06-01,171.8,32.62,377.52
2012-06-01,174.19,33.61,378.32
2013-06-01,175.6,32.96,380.27
2014-06-01,176.98,34.72,384.07
2015-06-01,179.11,35.85,389.37
2016-06-01,178.09,35.5,384.45
2017-06-01,175.02,35.34,383.19
2018-06-01,175.01,35.25,382.01
2019-06-01,173.83,34.78,381.33
2020-06-01,172.71,34.17,381.78
2021-06-01,172.23,34.67,378.83
2022-06-01,170.46,34.93,379.94
2023-06-01,168.81,35.78,378.95
2024-06-01,165.29,36.38,372.69
2025-06-01,164.44,35.05,370.91
2026-06-01,163.79,34.66,368.73
2027-06-01,165.11,33.79,372.63
2028-06-01,165.87,33.32,374.75
2029-06-01,163.46,32.76,374.71
2030-06-01,163.04,32.53,377.62
2031-06-01,164.14,32.66,379.97
2032-06-01,162.38,32.21,379.5
2033-06-01,163.24,33.59,380.66
2034-06-01,161.14,33.19,380.26
2035-06-01,162.12,33.9,382.41
2036-06-01,160.67,33.97,383.99
2037-06-01,161.46,34.52,386.99
2038-06-01,160.93,35.18,382.38
2039-06-01,158.83,35.65,378.49
2040-06-01,160.78,35,377.36
2041-06-01,159.01,34.92,377.53
2042-06-01,159.36,34.66,379.49
2043-06-01,159.61,36.04,383.12
2044-06-01,157.47,34.38,380.2
2045-06-01,153.08,32.49,372.29
2046-06-01,154.23,32.22,374.65
2047-06-01,155.86,32.79,375.41
2048-06-01,156.77,31.73,377.68
2049-06-01,159.92,30.78,380.7
2050-06-01,159.31,32.36,380.03
2051-06-01,158.26,32.4,380.76
2052-06-01,160.8,33.25,385.65
2053-06-01,160.16,32.75,387.84
2054-06-01,159.42,32.18,387.49
2055-06-01,157.56,32.02,390.05
2056-06-01,158.24,32.71,390.85
2057-06-01,160.26,32.96,393.32
2058-06-01,159.84,32.34,393.73
2059-06-01,160.27,32.48,391.95
2060-06-01,158.87,31.33,388.59
2061-06-01,159.54,31.33,391.41
2062-06-01,159.71,32.08,390.75
2063-06-01,158.06,30.58,387.33
2064-06-01,158.29,29.64,387.45
2065-06-01,155.88,27.86,383
2066-06-01,154.25,27.28,383.96
2067-06-01,153.9,25.91,379.92
2068-06-01,151.79,24.35,376.31
2069-06-01,151.02,24.99,372.98
2070-06-01,149.23,26.13,373.55
2071-06-01,148.72,26.75,371.09
2072-06-01,149.78,26.17,372.71
2073-06-01,147.64,24.49,369.21
2074-06-01,147.47,24.69,371.63
2075-06-01,149.56,24.63,376.73
2076-06-01,148.25,24.84,375.05
2077-06-01,147.36,23.79,375.82
2078-06-01,145.46,23.2,374.24
2079-06-01,143.95,24.2,369.78
2080-06-01,142.01,21.9,366.87
2081-06-01,142.66,23.14,366.02
2082-06-01,138.53,21.82,360.89
2083-06-01,136.64,22.4,361.84
2084-06-01,137.43,22.54,364.21
2085-06-01,138.46,22.87,361.54
