"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.45,4.19,98.73
1995-03-01,35.18,4.18,97.19
1996-03-01,33.47,4.08,94.87
1997-03-01,33.6,4.13,95.47
1998-03-01,35.12,4.52,97.68
1999-03-01,35.22,4.9,99.07
2000-03-01,34.77,4.9,97.96
2001-03-01,34.69,4.85,96.87
2002-03-01,34.15,4.58,97.46
2003-03-01,34.31,4.59,96.96
2004-03-01,34.44,4.63,96.2
2005-03-01,33.74,4.58,96.91
2006-03-01,34.85,4.57,97.83
2007-03-01,35.28,4.61,97.69
2008-03-01,35.48,4.61,99.44
2009-03-01,35.25,5.05,98.85
2010-03-01,35.39,5.52,99.33
2011-03-01,34.82,5.44,98.46
2012-03-01,34.66,5.32,98.92
2013-03-01,33.16,5.01,97.17
2014-03-01,33.5,5.08,97.06
2015-03-01,32.7,4.86,96.56
2016-03-01,31.89,4.27,96.98
2017-03-01,31.85,4.32,97.64
2018-03-01,31.89,4.42,98.37
2019-03-01,32.36,4.5,98.59
2020-03-01,32.52,4.63,98.47
2021-03-01,32.64,4.63,100.12
2022-03-01,31.89,4.1,99.9
2023-03-01,31.27,4,97.47
2024-03-01,31.8,3.72,96.91
2025-03-01,32.7,4.51,99.18
2026-03-01,33.63,4.72,99.67
2027-03-01,33.41,4.73,99.35
2028-03-01,33.13,4.53,98.71
2029-03-01,32.81,4.15,97.67
2030-03-01,33.04,4.15,99.57
2031-03-01,32.73,4.15,98.96
2032-03-01,32.87,3.95,98.44
2033-03-01,32.56,4.01,98.33
2034-03-01,32.22,3.9,98.94
2035-03-01,32.89,3.98,101.42
2036-03-01,32.75,4.26,101.19
2037-03-01,32.78,4.42,102.61
2038-03-01,33.43,4.52,102.76
2039-03-01,33.2,4.25,103.59
2040-03-01,33.99,4.12,104.13
2041-03-01,34.56,4.13,106.11
2042-03-01,35.26,4.76,106.43
2043-03-01,36.35,4.82,108.36
2044-03-01,36.68,5.12,109.72
2045-03-01,37.41,5.34,112.06
2046-03-01,36.73,5.23,110.81
2047-03-01,36.48,5.19,109.37
2048-03-01,36.55,5.37,109.93
2049-03-01,37.08,5.68,110.71
2050-03-01,37.96,5.66,111.74
2051-03-01,37.78,5.56,114.74
2052-03-01,38.27,5.6,117.68
2053-03-01,38.38,5.14,118.63
2054-03-01,39.04,5.57,118.96
2055-03-01,38.67,4.91,118.28
2056-03-01,38.84,4.78,120.02
2057-03-01,38.69,4.82,119.76
2058-03-01,38.25,4.67,117.59
2059-03-01,38.92,4.86,117.51
2060-03-01,40.64,4.95,120.42
2061-03-01,40.4,4.95,122.78
2062-03-01,40.38,5.11,123.58
2063-03-01,40.66,5.16,124.67
2064-03-01,41.38,5.17,124.75
2065-03-01,41,5.15,121.58
2066-03-01,41.29,5.15,121.91
2067-03-01,42.12,5.38,122.06
2068-03-01,41.86,5.28,125.93
2069-03-01,42.56,5.74,126.69
2070-03-01,42.95,5.95,126.58
2071-03-01,43.64,5.98,125.7
2072-03-01,43.62,5.84,128.39
2073-03-01,44.27,5.93,128.21
2074-03-01,44.92,5.64,128.87
2075-03-01,45.43,6.09,129.13
2076-03-01,46.22,6.79,130.64
2077-03-01,47.31,7.95,132.02
2078-03-01,47.86,8.54,131.81
2079-03-01,48.96,9.46,133.78
2080-03-01,48.82,9.8,134.15
2081-03-01,49.26,9.81,129.93
2082-03-01,49.84,10.16,129.73
2083-03-01,50.39,10.15,129.42
2084-03-01,50.19,10.9,132.8
2085-03-01,50.87,11.31,132.4
