"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.03
2016-06-01,0,0,0.03
2017-06-01,0,0,0.03
2018-06-01,0,0,0.1
2019-06-01,0,0,0.1
2020-06-01,0,0,0.1
2021-06-01,0,0,0.13
2022-06-01,0,0,0.13
2023-06-01,0,0,0.13
2024-06-01,0,0,0.13
2025-06-01,0,0,0.13
2026-06-01,0,0,0.13
2027-06-01,0,0,0.13
2028-06-01,0,0,0.27
2029-06-01,0,0,0.27
2030-06-01,0,0,0.27
2031-06-01,0,0,0.27
2032-06-01,0,0,0.32
2033-06-01,0,0,0.32
2034-06-01,0,0,0.33
2035-06-01,0,0,0.33
2036-06-01,0,0,0.33
2037-06-01,0,0,0.33
2038-06-01,0,0,0.33
2039-06-01,0,0,0.33
2040-06-01,0,0,0.33
2041-06-01,0,0,0.33
2042-06-01,0,0,0.39
2043-06-01,0,0,0.39
2044-06-01,0,0,0.39
2045-06-01,0,0,0.96
2046-06-01,0,0,0.96
2047-06-01,0,0,0.96
2048-06-01,0,0,1.23
2049-06-01,0,0,1.39
2050-06-01,0,0,1.41
2051-06-01,0,0,1.48
2052-06-01,0,0,1.48
2053-06-01,0,0,1.48
2054-06-01,0,0,1.48
2055-06-01,0,0,1.65
2056-06-01,0,0,1.65
2057-06-01,0,0,1.65
2058-06-01,0,0,1.91
2059-06-01,0,0,1.91
2060-06-01,0,0,1.96
2061-06-01,0,0,1.96
2062-06-01,0,0,1.91
2063-06-01,0,0,1.91
2064-06-01,0,0,2.1
2065-06-01,0,0,2.17
2066-06-01,0,0,2.17
2067-06-01,0,0,2.3
2068-06-01,0,0,2.3
2069-06-01,0,0,2.3
2070-06-01,0,0,2.3
2071-06-01,0,0,2.3
2072-06-01,0,0,2.2
2073-06-01,0,0,2.2
2074-06-01,0,0,2.2
2075-06-01,0,0,2.41
2076-06-01,0,0,2.62
2077-06-01,0,0,2.71
2078-06-01,0,0,2.56
2079-06-01,0,0,3.65
2080-06-01,0,0,3.7
2081-06-01,0,0,3.6
2082-06-01,0,0,3.6
2083-06-01,0,0,3.79
2084-06-01,0,0,3.86
2085-06-01,0,0,3.78
