"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.94,101.24,410.9
1995-09-01,249.97,98.76,407.65
1996-09-01,249.6,99.48,407.85
1997-09-01,249.86,99.99,408.18
1998-09-01,247.73,98.02,405.89
1999-09-01,246.59,95.66,404.63
2000-09-01,243.4,93.86,402.16
2001-09-01,240.46,92.66,399.55
2002-09-01,238.71,90.84,397.39
2003-09-01,236.29,89.04,394.45
2004-09-01,235.52,89.53,393.43
2005-09-01,235.1,88.46,394.42
2006-09-01,235.1,88.41,394.91
2007-09-01,232.87,83.58,392.07
2008-09-01,232.67,83.18,391.4
2009-09-01,231.25,81.96,389.29
2010-09-01,231.17,79.92,392.98
2011-09-01,229.98,79.22,392.85
2012-09-01,229.24,78.79,393.33
2013-09-01,226.25,75.88,391.39
2014-09-01,225.65,74.45,392.28
2015-09-01,222.02,71.93,388.78
2016-09-01,219.45,69.98,386.89
2017-09-01,217.7,66.77,385.89
2018-09-01,215.06,64.54,385.4
2019-09-01,211.3,62.33,384.54
2020-09-01,210.65,60.49,382.91
2021-09-01,206.89,57.12,382.58
2022-09-01,207.32,58.21,382.78
2023-09-01,203.56,54.72,380.89
2024-09-01,201.56,52.51,379.87
2025-09-01,197.14,52.25,379.72
2026-09-01,192.69,49.45,376.22
2027-09-01,188.78,47.46,372.46
2028-09-01,186.89,45.64,372.72
2029-09-01,185.21,43.78,370.62
2030-09-01,186.27,41.61,368.83
2031-09-01,187.21,40.64,368.85
2032-09-01,184.67,39.19,366.3
2033-09-01,183.29,37.86,367.21
2034-09-01,179.05,34.45,363.81
2035-09-01,176.75,31.94,362.56
2036-09-01,172.82,28.97,364.05
2037-09-01,171.04,28.74,364.1
2038-09-01,171.07,28.69,362.32
2039-09-01,170.3,27.67,361.97
2040-09-01,168.23,26.63,358.11
2041-09-01,167.77,25.84,354.24
2042-09-01,166.89,24.22,353.19
2043-09-01,169.41,24.47,356.35
2044-09-01,169.64,22.86,355.38
2045-09-01,168.71,21.08,356.14
2046-09-01,169.84,20.82,356.95
2047-09-01,167.98,19.99,357.76
2048-09-01,163.75,19.09,358.04
2049-09-01,161.97,17.49,356.32
2050-09-01,158.52,15.51,357.24
2051-09-01,157.25,14.92,354.32
2052-09-01,152.53,13.43,353.48
2053-09-01,154.38,13.62,355.02
2054-09-01,152.57,13.85,353.78
2055-09-01,149.87,13.61,351.16
2056-09-01,149.03,13.1,352.14
2057-09-01,149.91,13.93,357.52
2058-09-01,147.31,13.06,357.98
2059-09-01,144.3,12.93,360.44
2060-09-01,138.69,11.95,362.97
2061-09-01,137.02,11.67,361.44
2062-09-01,135.15,11.41,362.37
2063-09-01,135.21,11.36,360.28
2064-09-01,133.11,10.74,358.8
2065-09-01,130.44,10.18,358.09
2066-09-01,128.76,10.16,352.61
2067-09-01,125.02,10.04,354.95
2068-09-01,119,8.51,351.73
2069-09-01,119.39,8,355.41
2070-09-01,114.6,7.73,359.12
2071-09-01,108.74,7.23,357.92
2072-09-01,105.81,6.57,359.12
2073-09-01,101.41,5.73,356.47
2074-09-01,96.97,5.67,352.27
2075-09-01,93.52,5.62,350.7
2076-09-01,89.04,5.62,349.11
2077-09-01,87.22,5.62,348.67
2078-09-01,85.44,5.61,343.24
2079-09-01,82.81,5.05,343.66
2080-09-01,80.72,4.95,337.59
2081-09-01,77.97,4.88,333.27
2082-09-01,76.44,4.74,327.14
2083-09-01,69.98,3.39,323.84
2084-09-01,66.67,3.06,321.37
2085-09-01,66.64,3.06,318.11
