"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.962385
1995-01-01,0,0,2.23569
1996-01-01,0,0,2.08379666666666
1997-01-01,0,0,2.559455
1998-01-01,0,0,2.559455
1999-01-01,0,0,2.542845
2000-01-01,0,0,2.63847166666666
2001-01-01,0,0,2.724435
2002-01-01,0,0,2.67806166666666
2003-01-01,0,0,2.707505
2004-01-01,0,0,2.41794
2005-01-01,0,0,2.408085
2006-01-01,0,0,2.483325
2007-01-01,0,0,2.48451666666666
2008-01-01,0,0,2.76579166666666
2009-01-01,0,0,2.77008166666666
2010-01-01,0,0,2.72617333333333
2011-01-01,0,0,2.38867166666666
2012-01-01,0,0,2.65747166666666
2013-01-01,0,0,2.46181666666666
2014-01-01,0,0,2.72810666666666
2015-01-01,0,0,2.72203833333333
2016-01-01,0,0,2.69674166666666
2017-01-01,0,0,2.69674166666666
2018-01-01,0,0,2.70832833333333
2019-01-01,0,0,2.70832833333333
2020-01-01,0,0,2.52707333333333
2021-01-01,0,0,2.52921833333333
2022-01-01,0,0,2.55615
2023-01-01,0,0,2.70054333333333
2024-01-01,0,0,2.70054333333333
2025-01-01,0,0,2.48068
2026-01-01,0,0,2.44344666666666
2027-01-01,0,0,2.24491666666666
2028-01-01,0,0,2.31858166666666
2029-01-01,0,0,2.3175
2030-01-01,0,0,2.22187333333333
2031-01-01,0,0,2.18267833333333
2032-01-01,0,0,1.987415
2033-01-01,0,0,1.98490333333333
2034-01-01,0,0,1.98028333333333
2035-01-01,0,0,2.44203166666666
2036-01-01,0,0,2.389525
2037-01-01,0,0,2.39225666666666
2038-01-01,0,0,2.14398833333333
2039-01-01,0,0,2.52895333333333
2040-01-01,0,0,2.52248166666666
2041-01-01,8e-04,0,2.531705
2042-01-01,8e-04,0,2.23115833333333
2043-01-01,8e-04,0,2.17162
2044-01-01,8e-04,0,1.95926666666666
2045-01-01,8e-04,0,1.96210833333333
2046-01-01,8e-04,0,1.91999333333333
2047-01-01,8e-04,0,2.15709333333333
2048-01-01,8e-04,0,2.42159166666666
2049-01-01,8e-04,0,2.68788166666666
2050-01-01,8e-04,0,2.722185
2051-01-01,8e-04,0,2.97110333333333
2052-01-01,8e-04,0,2.94222833333333
2053-01-01,8e-04,0,2.95035833333333
2054-01-01,8e-04,0,3.19704666666666
2055-01-01,8e-04,0,3.183205
2056-01-01,8e-04,0,3.46223833333333
2057-01-01,8e-04,0,3.18302
2058-01-01,8e-04,0,3.12974166666666
2059-01-01,8e-04,0,4.10913999999999
2060-01-01,8e-04,0,4.11566666666666
2061-01-01,8e-04,0,4.07593999999999
2062-01-01,8e-04,0,4.61069166666666
2063-01-01,8e-04,0,4.67374166666666
2064-01-01,8e-04,0,4.67407166666666
2065-01-01,8e-04,0,4.72273166666666
2066-01-01,8e-04,0,4.72489999999999
2067-01-01,8e-04,0,4.89377166666666
2068-01-01,8e-04,0,4.91105833333333
2069-01-01,8e-04,0,4.61885666666666
2070-01-01,8e-04,0,4.61885666666666
2071-01-01,0,0,4.60998166666666
2072-01-01,0,0,4.86770333333333
2073-01-01,0,0,4.84244999999999
2074-01-01,0,0,5.68258999999999
2075-01-01,0,0,6.34799833333333
2076-01-01,0,0,6.33839166666666
2077-01-01,0,0,6.20947166666666
2078-01-01,0,0,6.03763333333333
2079-01-01,0,0,6.26681999999999
2080-01-01,0,0,6.59224833333333
2081-01-01,0,0,6.70074833333332
2082-01-01,0,0,6.75173833333332
2083-01-01,0,0,6.74914333333332
2084-01-01,0,0,6.94016333333332
2085-01-01,0,0,6.93585499999999
