"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.079266666667,249.510605,402.677555
1995-01-01,321.926966666667,248.740256666667,401.712056666667
1996-01-01,321.389016666667,247.703526666667,399.736865
1997-01-01,321.603316666667,249.951418333333,401.238513333333
1998-01-01,322.809466666667,252.481918333333,399.250855
1999-01-01,323.615566666667,253.90051,398.75775
2000-01-01,323.879566666667,256.030506666667,397.559293333333
2001-01-01,323.5047,256.117313333333,397.795293333333
2002-01-01,324.509583333333,255.58987,397.292218333333
2003-01-01,324.6152,254.088796666667,402.302635
2004-01-01,326.8296,253.664258333333,404.027145
2005-01-01,328.436716666667,254.70681,407.358698333333
2006-01-01,327.8839,253.430833333333,408.04021
2007-01-01,328.0112,253.362878333333,409.01612
2008-01-01,329.595533333333,253.758533333333,409.106253333333
2009-01-01,329.687583333333,253.42373,408.667851666667
2010-01-01,330.403133333333,253.619076666667,409.472871666667
2011-01-01,329.633633333333,255.15712,408.547255
2012-01-01,330.581016666667,257.12034,408.347151666667
2013-01-01,331.02885,256.471031666667,409.952833333333
2014-01-01,330.914016666667,257.408356666667,411.726191666667
2015-01-01,331.558816666667,256.576368333333,412.789935
2016-01-01,331.15715,256.196776666667,410.934346666667
2017-01-01,331.35725,257.665648333333,411.39912
2018-01-01,331.8001,256.68739,410.202635
2019-01-01,333.132833333333,257.518416666667,411.36343
2020-01-01,333.156866666667,256.70638,413.723163333333
2021-01-01,333.341266666667,256.272136666667,413.984455
2022-01-01,334.1132,259.002281666667,413.787655
2023-01-01,334.164833333333,257.494356666667,413.623698333333
2024-01-01,333.92815,256.967396666667,415.07372
2025-01-01,334.367866666667,258.768945,416.24954
2026-01-01,336.560633333333,259.324106666667,421.372021666667
2027-01-01,336.92995,259.861406666667,420.505925
2028-01-01,336.5225,258.165856666667,420.561386666667
2029-01-01,337.17175,255.647336666667,421.23602
2030-01-01,337.363833333333,253.194425,421.743618333333
2031-01-01,337.8603,253.517483333333,422.056156666667
2032-01-01,336.459833333333,253.40851,422.075068333333
2033-01-01,337.87655,255.112891666667,418.661153333333
2034-01-01,337.867633333333,255.232805,419.573443333333
2035-01-01,338.113116666667,256.071631666667,419.44526
2036-01-01,338.231333333333,256.9932,418.993218333333
2037-01-01,339.633166666667,255.222378333333,419.756371666667
2038-01-01,340.84905,255.31714,422.621965
2039-01-01,341.7876,254.009316666667,423.350773333333
2040-01-01,342.122616666667,255.393951666667,422.855918333333
2041-01-01,344.14135,256.70662,424.790308333333
2042-01-01,345.879966666667,255.85559,428.866785
2043-01-01,346.720466666667,257.377178333333,431.255768333333
2044-01-01,348.037566666667,256.989428333333,431.25839
2045-01-01,349.687666666667,259.820313333333,434.925446666667
2046-01-01,351.1357,259.945225,436.71238
2047-01-01,349.838366666667,259.0434,434.872011666667
2048-01-01,351.250283333333,258.422375,436.053151666667
2049-01-01,347.933933333333,255.87656,434.737816666667
2050-01-01,349.820983333333,255.680575,434.695478333333
2051-01-01,351.579983333333,255.444768333333,439.025583333333
2052-01-01,351.292333333333,252.521083333333,442.9184
2053-01-01,352.214333333333,255.1469,443.125181666667
2054-01-01,352.399366666667,255.757515,444.437981666667
2055-01-01,352.923616666667,254.054088333333,445.65308
2056-01-01,351.826533333333,253.548421666667,446.17336
2057-01-01,353.3778,253.231126666667,449.13313
2058-01-01,353.0337,252.406773333333,451.458576666667
2059-01-01,352.189583333333,254.935323333333,452.064418333333
2060-01-01,349.562266666667,256.288623333333,451.74301
2061-01-01,352.165583333333,256.993726666667,456.046908333333
2062-01-01,353.92145,255.661445,457.87292
2063-01-01,353.775716666667,254.749245,458.445146666667
2064-01-01,353.217733333333,255.864285,456.725813333333
2065-01-01,353.127333333333,255.034478333333,457.65766
2066-01-01,353.215716666667,251.156501666667,460.58911
2067-01-01,354.641283333333,252.321048333333,462.049426666667
2068-01-01,352.285166666667,251.347235,460.342461666667
2069-01-01,352.43665,252.472145,460.697741666667
2070-01-01,354.0918,252.190005,460.63418
2071-01-01,354.194866666667,250.356858333333,461.351281666667
2072-01-01,353.770533333333,249.338926666667,463.781523333333
2073-01-01,354.128433333333,248.775545,465.517191666667
2074-01-01,355.151733333333,247.87566,467.145246666667
2075-01-01,353.708783333333,246.940771666667,467.468753333333
2076-01-01,353.91185,246.358731666667,468.56608
2077-01-01,354.559983333333,247.33123,473.492373333333
2078-01-01,353.93,246.0088,473.397668333333
2079-01-01,356.564933333333,246.717471666667,476.521525
2080-01-01,355.6316,246.936018333333,478.04824
2081-01-01,355.54705,247.065556666667,477.60121
2082-01-01,356.643266666667,250.640048333333,476.29733
2083-01-01,357.347016666667,248.99757,481.48864
2084-01-01,357.77905,247.466416666667,488.152386666667
2085-01-01,357.9425,249.672503333333,491.779561666667
