"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,5.02
1995-06-01,0,0,4.18
1996-06-01,0,0,3.79
1997-06-01,0,0,3.66
1998-06-01,0,0,3.61
1999-06-01,0,0,3.72
2000-06-01,0,0,3.79
2001-06-01,0,0,3.84
2002-06-01,0,0,3.83
2003-06-01,0,0,4.13
2004-06-01,0,0,4.13
2005-06-01,0,0,4.06
2006-06-01,0,0,4
2007-06-01,0,0,4.16
2008-06-01,0,0,4.42
2009-06-01,0,0,4.44
2010-06-01,0,0,4.02
2011-06-01,0,0,3.92
2012-06-01,0,0,4.34
2013-06-01,0,0,4.07
2014-06-01,0,0,4.52
2015-06-01,0,0,4.66
2016-06-01,0,0,4.82
2017-06-01,0,0,4.83
2018-06-01,0,0,4.91
2019-06-01,0,0,4.87
2020-06-01,0,0,4.86
2021-06-01,0,0,5.57
2022-06-01,0,0,5.61
2023-06-01,0,0,5.74
2024-06-01,0,0,5.63
2025-06-01,0.02,0,6
2026-06-01,0.02,0,6.02
2027-06-01,0.02,0,6.02
2028-06-01,0.02,0,6.6
2029-06-01,0.02,0,6.52
2030-06-01,0.02,0,6.53
2031-06-01,0.02,0,6.53
2032-06-01,0.02,0,7.15
2033-06-01,0.02,0,7.1
2034-06-01,0.02,0,7.1
2035-06-01,0.02,0,6.82
2036-06-01,0.02,0,6.85
2037-06-01,0.02,0,6.92
2038-06-01,0.02,0,6.77
2039-06-01,0.02,0,6.81
2040-06-01,0.02,0,7
2041-06-01,0.02,0,7.21
2042-06-01,0.02,0,7.12
2043-06-01,0.02,0,7.07
2044-06-01,0.02,0,6.68
2045-06-01,0.02,0,8.12
2046-06-01,0.02,0,7.91
2047-06-01,0.02,0,7.96
2048-06-01,0.02,0,7.68
2049-06-01,0.02,0,9.19
2050-06-01,0.02,0,9.77
2051-06-01,0.02,0,9.47
2052-06-01,0.02,0,10.17
2053-06-01,0.02,0,10.43
2054-06-01,0.02,0,10.42
2055-06-01,0,0,10.81
2056-06-01,0,0,10.84
2057-06-01,0,0,11.08
2058-06-01,0,0,10.94
2059-06-01,0,0,11.36
2060-06-01,0,0,11.78
2061-06-01,0,0,11.88
2062-06-01,0,0,11.96
2063-06-01,0,0,12.06
2064-06-01,0,0,12.52
2065-06-01,0,0,12.78
2066-06-01,0,0,13.18
2067-06-01,0,0,13.55
2068-06-01,0,0,13.68
2069-06-01,0,0,13.81
2070-06-01,0,0,13.88
2071-06-01,0.09,0,14.6
2072-06-01,0.09,0,14.77
2073-06-01,0.09,0,14.93
2074-06-01,0.09,0,14.69
2075-06-01,0.09,0,14.19
2076-06-01,0.09,0,14.45
2077-06-01,0.09,0,15.01
2078-06-01,0.09,0,15.79
2079-06-01,0.09,0,14.81
2080-06-01,0.09,0,15.1
2081-06-01,0.09,0,15.51
2082-06-01,0.09,0,15
2083-06-01,0.09,0,16.04
2084-06-01,0.09,0,16.7
2085-06-01,0.09,0,16.27
