"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.18,90.27,458.18
1995-01-01,263,90.17,461.07
1996-01-01,264,90.16,463.27
1997-01-01,263.55,88.92,463.48
1998-01-01,262.84,89.05,462.84
1999-01-01,263.03,91.51,464.37
2000-01-01,261.71,90.17,465.27
2001-01-01,262.48,87.76,467.18
2002-01-01,264.11,87.22,467.17
2003-01-01,261.63,86.09,467.19
2004-01-01,259.96,83.18,461.78
2005-01-01,258.78,82.67,462.88
2006-01-01,261.26,83.01,465.06
2007-01-01,262.05,85.82,464.18
2008-01-01,260.85,84.01,463.55
2009-01-01,261.2,85.19,465.67
2010-01-01,259.78,83.65,462.67
2011-01-01,261.32,83.08,465.96
2012-01-01,259.15,78.22,465.88
2013-01-01,257.69,77.93,465.94
2014-01-01,259.31,80.18,469.79
2015-01-01,262.8,78.49,473.05
2016-01-01,259.61,74,467.77
2017-01-01,259.26,73.08,469.55
2018-01-01,260.83,72.05,473.72
2019-01-01,257.1,70.48,472.56
2020-01-01,255.34,66.09,472.84
2021-01-01,256.26,67.71,476.8
2022-01-01,253.38,65.5,474.18
2023-01-01,251.24,64.79,473.28
2024-01-01,249.93,64.53,473.05
2025-01-01,248.79,64.41,472.67
2026-01-01,245.95,63.35,467.69
2027-01-01,244.83,62.82,466.33
2028-01-01,244.56,61.42,468.64
2029-01-01,245.42,60.29,468.12
2030-01-01,247.39,60.48,469.9
2031-01-01,243.96,60.55,466.35
2032-01-01,239.73,58.5,462.66
2033-01-01,237.57,58.07,460.49
2034-01-01,239.4,58.42,466.39
2035-01-01,238,57.84,463.82
2036-01-01,236.31,55.75,465.34
2037-01-01,236.29,53.99,465.75
2038-01-01,239.06,55.27,469.8
2039-01-01,234.91,52.96,465.51
2040-01-01,233.72,55.21,465.6
2041-01-01,234.67,54.96,463.63
2042-01-01,232.04,54.38,463.74
2043-01-01,233.06,54.66,463.8
2044-01-01,234.71,51.81,462.29
2045-01-01,231.09,51.47,460.12
2046-01-01,233.52,51.8,464.46
2047-01-01,234.47,53.08,463.9
2048-01-01,234.88,51.43,461.4
2049-01-01,234.5,51.87,461.33
2050-01-01,233.12,52.04,461.39
2051-01-01,230.77,49.16,457.81
2052-01-01,231.51,49.39,457.03
2053-01-01,229.6,48.47,456.6
2054-01-01,228.08,47.55,453.73
2055-01-01,226.09,46.86,452.61
2056-01-01,225.12,46.66,454.31
2057-01-01,223.22,45.92,452.22
2058-01-01,225.23,46.51,448.51
2059-01-01,224.57,44.06,448.87
2060-01-01,222.8,44.29,445.2
2061-01-01,222.59,43.36,441.41
2062-01-01,224.56,43.54,442.29
2063-01-01,225.24,42.02,441.91
2064-01-01,221.22,40.2,437.89
2065-01-01,221.19,39.35,441.04
2066-01-01,218.15,38.33,440.25
2067-01-01,215.76,37.24,442.46
2068-01-01,207.75,35.1,434.76
2069-01-01,208.77,33.68,436.83
2070-01-01,209.46,31.9,436.17
2071-01-01,206.46,32.7,436.8
2072-01-01,206.67,32.74,437.48
2073-01-01,203.8,31.78,434.7
2074-01-01,201.08,31.78,431.4
2075-01-01,200.69,31.78,431.49
2076-01-01,196.67,30.62,428.25
2077-01-01,192.99,28.24,426.04
2078-01-01,190.73,28.53,427.04
2079-01-01,192.11,29.69,430.76
2080-01-01,193.76,30.24,430.29
2081-01-01,193.27,30.43,431.47
2082-01-01,190.44,30.32,429.97
2083-01-01,188.11,29.68,426.54
2084-01-01,187.37,28.01,429.88
2085-01-01,185.69,27.6,428.61
2086-01-01,182.21,27.05,417.91
